,filename,label,label_predict,score,precision_5,precision_10,precision_15
640,x5635e.txt,train||viet nam||philippin||indonesia||asia||thailand||youth||china,develop||countri||rural develop||econom develop||develop programm||programm develop||agricultur||sustain develop||area||rural develop programm||earli develop||develop foundat||youth develop||adolesc develop||nation develop goal,16587.0||12777.0||11228.5||10749.0||10571.5||10571.5||10181.0||10006.5||9049.0||9004.333||8782.0||8398.5||8388.5||8315.0||8197.667,0.0,0.0,0.0
641,pc_m0007e.txt,educ,develop||product||countri||develop nation||forest||food||develop organ||crop product||agricultur||develop problem||develop field||futur develop||area||develop worker||step-by-step develop,16587.0||15449.0||12777.0||11915.0||11282.0||11019.0||10966.5||10190.0||10181.0||9941.5||9510.0||9071.5||9049.0||8776.0||8305.0,0.0,0.0,0.0
642,w9615e.txt,forest product||forestri polici||forest resourc||asia||trade||demand||forestri develop,develop||product||develop countri||forest product||countri||forest||rural develop||food||forestri develop||forest product sector||agricultur||industri forest product||region countri||forest resourc||wood product,16587.0||15449.0||14682.0||13365.5||12777.0||11282.0||11228.5||11019.0||10487.0||10188.0||10181.0||9996.667||9861.5||9342.0||9158.0,0.2,0.2,0.2
643,ad708e.txt,decentr||rural develop,develop||product||countri||rural develop||develop activ||develop plan||product system||product activ||agricultur product system||develop polici||agricultur||develop action||develop fund||develop constraint||rural develop institut,16587.0||15449.0||12777.0||11228.5||11193.0||10783.0||10750.0||10624.0||10560.333||10506.5||10181.0||9315.0||8874.0||8736.0||8678.333,0.2,0.1,0.06666666666666667
644,ae044e.txt,food secur||food aid,develop||product||countri develop||food product||agricultur product||countri||rural develop||food||inform product||econom develop||develop world||agricultur||food product indic||industri product||food resourc,16587.0||15449.0||14682.0||13234.0||12815.0||12777.0||11228.5||11019.0||11009.0||10749.0||10719.0||10181.0||9482.667||9354.0||9210.5,0.0,0.0,0.0
645,w2227e.txt,speci||sustain||forest tree||fao||genet resourc,develop||countri||forest||agricultur||sustain develop||forest manag||fao food||forest resourc||area||recent develop||develop bank||seed product||countri report||develop proce||countri institut,16587.0||12777.0||11282.0||10181.0||10006.5||9463.5||9392.0||9342.0||9049.0||9002.0||8952.0||8698.0||8331.5||8322.0||8177.5,0.0,0.0,0.0
646,q1460e.txt,forest tree||wood||speci,develop||product||develop countri||countri||ha||forest||food||develop world||world product||natur product||industri product||wood product||area||local commun develop||product amount,16587.0||15449.0||14682.0||12777.0||11386.0||11282.0||11019.0||10719.0||10150.0||9656.5||9354.0||9158.0||9049.0||8615.0||8380.0,0.0,0.0,0.0
647,s3606e.txt,rural area||train||equip,develop||product||develop countri||agricultur product||countri||rural develop||food||develop commun||agricultur||agricultur area||area||develop agenc||world countri||capita agricultur product||develop scheme,16587.0||15449.0||14682.0||12815.0||12777.0||11228.5||11019.0||10902.0||10181.0||9615.0||9049.0||8983.0||8814.0||8667.667||8627.0,0.0,0.0,0.0
648,w9900e.txt,fisheri product||suppli||fisheri resourc||sustain||aquacultur||fisheri||intern trade||demand,develop||product||countri||food||fisheri product||world product||sustain develop||total product||food fish||world fish product||forest resourc||aquacultur product||futur develop||area||product figur,16587.0||15449.0||12777.0||11019.0||10443.0||10150.0||10006.5||9528.5||9494.0||9423.0||9342.0||9338.0||9071.5||9049.0||8980.0,0.2,0.1,0.06666666666666667
649,v7460e.txt,pesticid||stock,develop||product||develop countri||countri||food||year product||agricultur||area||recommend product||product degrad||section||singl product||packag product||product toxic||older product,16587.0||15449.0||14682.0||12777.0||11019.0||10351.5||10181.0||9049.0||8654.5||8260.0||8059.0||7992.5||7974.0||7822.5||7794.5,0.0,0.0,0.0
650,x5679e.txt,vaccin||train||myanmar||newcastl diseas||inocul||chicken||veterinari servic,product||countri||region product||area||countri project manag||develop divis||current product||product offic||section||fao||1||manag||sustain local product||water||import resourc,15449.0||12777.0||11197.5||9049.0||8907.0||8896.5||8579.5||8553.0||8059.0||7765.0||7692.0||7645.0||7638.667||7493.0||7092.5,0.0,0.0,0.0
651,w4338e.txt,africa||privat sector||veterinari servic,develop||product||develop countri||countri||nation develop||agricultur||product programm||sustain agricultur product||nation develop polici||anim product||area||full develop||low product||infrastructur develop||livestock product,16587.0||15449.0||14682.0||12777.0||11915.0||10181.0||10002.5||9685.333||9418.667||9374.0||9049.0||8630.5||8625.5||8569.5||8566.5,0.0,0.0,0.0
652,w7483e.txt,incent||forest resourc||commun forestri||forest manag,develop||product||forest product||project develop||forest||rural develop||food||develop organ||develop process||product system||crop product||forest manag||tree product||forest resourc||develop effort,16587.0||15449.0||13365.5||11443.0||11282.0||11228.5||11019.0||10966.5||10848.5||10750.0||10190.0||9463.5||9399.0||9342.0||9171.5,0.0,0.0,0.13333333333333333
653,v5290e.txt,garden||train||food crop,develop||product||food product||countri||product area||food||commun develop||crop product||agricultur||plant product||anim product||area||home food product||human resourc develop||food system,16587.0||15449.0||13234.0||12777.0||12249.0||11019.0||10902.0||10190.0||10181.0||10044.5||9374.0||9049.0||9016.333||8585.667||8535.0,0.0,0.0,0.0
654,ae060e.txt,econom,product||develop countri||food product||countri||develop nation||food||inform product||food product system||product sector||anim product||primari food product||area||food import||superior food product||energy-dens food product,15449.0||14682.0||13234.0||12777.0||11915.0||11019.0||11009.0||10839.667||9641.0||9374.0||9065.0||9049.0||8901.0||8844.667||8824.0,0.0,0.0,0.0
655,x0413e.txt,trypanosomiasi||anim diseas||diagnosi,develop||product||countri||food||area||vaccin develop||drug develop||product breed||fao||agricultur organ||land||region||african countri||inform||37 countri,16587.0||15449.0||12777.0||11019.0||9049.0||8452.0||8424.0||8024.5||7765.0||7763.5||7094.0||6946.0||6890.0||6569.0||6464.5,0.0,0.0,0.0
656,ab388e.txt,genet resourc||forest resourc||select,develop||product||product forest||agricultur product||countri||forest||food||develop studi||food crop product||agricultur||forest manag||industri product||forest resourc||forest land||wood product,16587.0||15449.0||13365.5||12815.0||12777.0||11282.0||11019.0||10793.0||10466.333||10181.0||9463.5||9354.0||9342.0||9188.0||9158.0,0.0,0.0,0.06666666666666667
657,w0049e.txt,vaccin||diagnosi||rinderpest,develop||countri||food||anim product||area||livestock product||semin develop||section||fao||agricultur organ||pcr product||1||water||resourc||region,16587.0||12777.0||11019.0||9374.0||9049.0||8566.5||8297.5||8059.0||7765.0||7763.5||7729.5||7692.0||7493.0||7402.0||6946.0,0.0,0.0,0.0
658,u2200e.txt,develop countri||diseas control||veterinari servic||anim health,develop||product||develop countri||agricultur develop||food product||countri||rural develop||food||develop world||agricultur||product programm||anim product||livestock develop||area||function develop,16587.0||15449.0||14682.0||13384.0||13234.0||12777.0||11228.5||11019.0||10719.0||10181.0||10002.5||9374.0||9135.5||9049.0||8866.5,0.2,0.1,0.06666666666666667
659,x4745e.txt,inform technolog||women||food secur||develop polici,develop||product||develop countri||agricultur product||countri||develop project||product resourc||rural develop||develop process||product system||product activ||develop polici||increas agricultur product||product process||agricultur product process,16587.0||15449.0||14682.0||12815.0||12777.0||11443.0||11425.5||11228.5||10848.5||10750.0||10624.0||10506.5||10373.667||10279.5||10246.667,0.0,0.0,0.06666666666666667
660,r4165e.txt,deforest||forest resourc||food suppli,develop||product||develop countri||forest product||food product||agricultur product||countri||ha||forest||food||food product system||product system||agricultur forest||process forest product||crop product,16587.0||15449.0||14682.0||13365.5||13234.0||12815.0||12777.0||11386.0||11282.0||11019.0||10839.667||10750.0||10731.5||10613.667||10190.0,0.0,0.0,0.0
661,ab577e.txt,sierra leon||forestri develop||trend,develop||product||forest product||food product||countri||water develop||forest||forestri develop||agricultur||industri develop||countri land area||forest manag||forest resourc||nation forest||forest land,16587.0||15449.0||13365.5||13234.0||12777.0||12040.0||11282.0||10487.0||10181.0||9923.0||9640.0||9463.5||9342.0||9262.5||9188.0,0.0,0.1,0.06666666666666667
662,y2780e.txt,gase||grassland||fertil applic||nitrou oxid||atmospher||nitrogen,product||develop countri||food product||agricultur product||countri||ha||food||agricultur product system||crop product||agricultur||recent develop||agricultur manag||crop product system||agricultur land||agricultur system,15449.0||14682.0||13234.0||12815.0||12777.0||11386.0||11019.0||10560.333||10190.0||10181.0||9002.0||8913.0||8810.333||8637.5||8116.0,0.0,0.0,0.0
663,w2149e.txt,forestri||forest resourc||forest protect||resourc conserv||econom develop,develop||product||forest product||agricultur product||countri||forest||rural develop||increas develop||food||econom develop||agricultur||forest area||sustain develop||industri develop||develop forest principl,16587.0||15449.0||13365.5||12815.0||12777.0||11282.0||11228.5||11039.0||11019.0||10749.0||10181.0||10165.5||10006.5||9923.0||9623.667,0.0,0.1,0.06666666666666667
664,w3140e.txt,fish oper||fisheri manag||fisheri resourc||regul||research,develop||countri||fish product||food||fisheri develop||fisheri product||sustain develop||area||gradual develop||section||fish||1||manag||member countri||water,16587.0||12777.0||11709.0||11019.0||11012.0||10443.0||10006.5||9049.0||8413.5||8059.0||7969.0||7692.0||7645.0||7605.0||7493.0,0.0,0.0,0.0
665,x5655e.txt,agroforestri||forestri develop,develop||product||forest product||countri||ha||forest||rural develop||gener develop||forestri develop||increas product||increas agricultur product||agricultur||nation water resourc develop||product wood forest product industri||forest manag,16587.0||15449.0||13365.5||12777.0||11386.0||11282.0||11228.5||10642.0||10487.0||10470.0||10373.667||10181.0||9681.25||9661.2||9463.5,0.0,0.1,0.06666666666666667
666,ad505e.txt,penaeu monodon||penaeu stylirostri||penaeu vannamei||penaeu,develop||product||food product||countri||food||inform product||product level||aquacultur develop||total product||product cost||area||product qualiti||current product||rapid develop||product capac,16587.0||15449.0||13234.0||12777.0||11019.0||11009.0||10275.5||9907.0||9528.5||9218.5||9049.0||8823.0||8579.5||8573.5||8500.5,0.0,0.0,0.0
667,x4400e.txt,food secur||poverti||credit||food product,develop||product||develop countri||food product||agricultur product||countri||develop countri group||rural develop||food||develop intern||agricultur||develop countri perform||total food product||sustain develop||agricultur product growth,16587.0||15449.0||14682.0||13234.0||12815.0||12777.0||11340.667||11228.5||11019.0||10520.0||10181.0||10045.0||10025.333||10006.5||9399.667,0.2,0.1,0.06666666666666667
668,ad741e.txt,plan||ethiopia,develop||develop plan||develop object||develop committe||area||develop worker||develop phase||develop agent||enterpris develop||veget product||rural develop agenc||women||fao||project area||commun develop fund,16587.0||10783.0||9333.0||9096.5||9049.0||8776.0||8679.0||8573.5||8562.5||8472.5||7945.333||7918.0||7765.0||7674.0||7655.0,0.0,0.0,0.0
669,ad712e.txt,food secur||rural develop,develop||product||agricultur develop||food product||countri||land develop||rural develop||food||commun develop||product activ||rural develop area||agricultur||plant product||sustain develop||develop servic,16587.0||15449.0||13384.0||13234.0||12777.0||11840.5||11228.5||11019.0||10902.0||10624.0||10502.0||10181.0||10044.5||10006.5||9875.0,0.0,0.1,0.06666666666666667
670,v9929e.txt,intern agreement,develop||countri||food||sustain develop||area||human resourc develop||manag area||section||fao||agricultur organ||1||manag||resourc||programm area||import,16587.0||12777.0||11019.0||10006.5||9049.0||8585.667||8347.0||8059.0||7765.0||7763.5||7692.0||7645.0||7402.0||6802.5||6783.0,0.0,0.0,0.0
671,y2684e.txt,fisheri manag||fisheri||fisheri polici||case studi,develop||countri||develop corpor||fao fish||fao||1||manag||import||fisheri manag||fisheri inform||2||fish sector||activ||manag chang||fisheri,16587.0||12777.0||8438.0||7867.0||7765.0||7692.0||7645.0||6783.0||6541.0||6003.0||5996.0||5901.0||5799.0||5601.5||5437.0,0.0,0.1,0.13333333333333333
672,u8955e.txt,train||case studi||extens activ,develop||product||countri||agricultur develop polici||agricultur||agricultur develop problem||materi develop||strategi develop||human resourc develop||messag develop||maiz product||section||strategi develop process||fao||1,16587.0||15449.0||12777.0||10398.0||10181.0||10021.333||9553.5||9108.5||8585.667||8421.0||8235.0||8059.0||7775.667||7765.0||7692.0,0.0,0.0,0.0
673,w9032e.txt,train||bycatch||fish gear||trawl,develop||countri||total product||section||fish||fao||1||water||region||inform||host countri||arab countri||gulf countri||region fisheri||system,16587.0||12777.0||9528.5||8059.0||7969.0||7765.0||7692.0||7493.0||6946.0||6569.0||6548.0||6495.5||6430.5||6191.5||6051.0,0.0,0.0,0.0
674,ad709e.txt,employ||poverti||women||rural develop||agricultur,develop||product||develop countri||agricultur develop||food product||agricultur product||countri||resourc develop||ha||system develop||forest||rural develop||food||fisheri develop||product increas,16587.0||15449.0||14682.0||13384.0||13234.0||12815.0||12777.0||11994.5||11386.0||11319.0||11282.0||11228.5||11019.0||11012.0||10470.0,0.0,0.0,0.06666666666666667
