,filename,label,label_predict,score,precision_5,precision_10,precision_15
650,w7519e.txt,energi consumpt||fuelwood||wood||asia,energi||wood energi||energi data||energi consumpt||wood energi data||wood energi consumpt||wood energi databas||energi statist||wood energi consumpt data||total wood energi||energi unit||energi 2||wood||wood energi suppli||biomass energi,0.055||0.042||0.038||0.037||0.035||0.035||0.033||0.032||0.031||0.031||0.03||0.03||0.03||0.03||0.03,0.2,0.1,0.13333333333333333
651,x5317e.txt,drought||desertif||soil degrad||rural develop,local||conserv de||gestion de||mutat de||avant de||de pay||créant de||restaur de||réhahilit de||de secheress||de économi||de contradict||de impass||de lor||desertif,0.017||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.06666666666666667
652,t8365e.txt,fisheri product||market||caribbean||survey,fish||fish market||market||fish product||region fish||product||fisheri market||fish import||aquacultur product||princip fish market||fisheri product||countri product||fish land||process fish product||market data,0.02||0.02||0.02||0.018||0.016||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.012||0.012||0.012,0.2,0.1,0.13333333333333333
653,w4442e.txt,case studi||forest manag||forest resourc||silvicultur,forest||forest manag||manag||forest resourc manag||forest resourc||forest develop||natur forest manag||forest manag scheme||dri forest||forest manag asset||sustain forest resourc manag||morondava forest||badénou forest||forest speci||5.2 forest,0.028||0.024||0.02||0.019||0.019||0.018||0.017||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015,0.4,0.2,0.13333333333333333
654,x0490e.txt,soil water balanc||evapotranspir||crop,crop||crop coeffici||crop surfac||crop coeffici crop evapotranspir||crop crop growth stage||refer crop||crop growth||crop evapotranspir||crop develop||crop transpir||singl crop||veget crop||crop canopi||crop height||field crop,0.048||0.034||0.031||0.03||0.028||0.027||0.027||0.027||0.026||0.026||0.026||0.026||0.026||0.026||0.026,0.2,0.1,0.06666666666666667
655,y5653e.txt,fisheri manag||fisheri develop,fisheri||fisheri resourc||fisheri manag||fisheri sector||fisheri develop||fisheri polici||fisheri product||intern fisheri||fisheri object||tuna fisheri||marin fisheri||fisheri growth||kenyan fisheri||artisan fisheri||fisheri exploit,0.031||0.021||0.021||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016,0.4,0.2,0.13333333333333333
656,tool_to01ae.txt,packag||packag materi||food,food||food packag||food process||food product||food dri||dri food||food packag materi||industri food packag||damag food||food poison||food spoilag||food busi||packag||food clean||food regul,0.039||0.03||0.026||0.026||0.023||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.02||0.02,0.2,0.1,0.13333333333333333
657,w5969e.txt,saltwat fish||document||aquacultur,de épizooti||interpét de||fish||marin fish||entretien de press||marin||de central nucléair||marin fisheri||biologiqu de popul||elevag de daurad||fisheri||marin aquacultur||fish farm||pour l'exploit de océan||british marin fish,0.008||0.008||0.008||0.007||0.007||0.007||0.006||0.006||0.006||0.006||0.006||0.006||0.005||0.005||0.005,0.0,0.0,0.0
658,pc_m0007e.txt,educ,conserv||conserv educ||educ||conserv educ center||natur educ||conserv educ program||conserv educ select||conserv educ activ||conserv educ purpos||full-scal conserv educ center||natur||self-contain conserv educ center||conserv program||center||environment educ,0.022||0.02||0.019||0.018||0.017||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
659,x5862e.txt,feed||livestock manag||sustain||nepal||livestock||himalayan region||soil fertil||india,livestock||livestock popul||livestock product||livestock manag||ha||livestock product system||popul||total livestock popul||livestock pressur||livestock sector||livestock data||livestock contribut||livestock composit||livestock number||livestock censu,0.022||0.018||0.016||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012||0.012||0.012,0.4,0.2,0.13333333333333333
660,x5562e.txt,fao||agricultur develop,food||agricultur||fao||agricultur develop||fao confer||confer||intern||region food||develop||food import||food product||food problem||fao world confer||agricultur market||food aid,0.012||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.007||0.007||0.007||0.007||0.007||0.007||0.007,0.4,0.2,0.13333333333333333
661,t1660e.txt,method||rural area||rural develop||social polici||social cost||plan,plan||social plan||rural plan||rural develop plan||area plan||area develop plan||rural area develop plan||plan approach||nation plan||develop||plan issu||social develop||local plan||rural develop||gener rural develop plan,0.025||0.02||0.02||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.015||0.015,0.2,0.1,0.13333333333333333
662,s9727e.txt,product data||infrastructur||survey,fish||fish product||fish market||fish produc||fish price||fish consumpt||fish farm||product||fish pond||freshwat fish||marin fish||export fish||frozen fish||fish industri||fish trade,0.027||0.022||0.02||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.015||0.014,0.0,0.0,0.0
663,x0240e.txt,women||zimbabw||irrig||agricultur develop||develop project||train,agricultur||agricultur extens||women||extens||agritex extens||agritex||agricultur extens programm||agricultur develop||agritex extens programm||women farmer||agricultur programm||agritex programm||agricultur extens worker||agricultur develop programm||rural women,0.023||0.022||0.022||0.021||0.021||0.021||0.018||0.018||0.017||0.017||0.017||0.016||0.015||0.015||0.015,0.2,0.2,0.13333333333333333
664,q0198e.txt,fisheri||train||develop countri||aquacultur||invest,aquacultur||aquacultur develop||develop||develop countri||aquacultur product||countri||fao aquacultur develop||aquacultur research||aquacultur develop 6||aquacultur programm||aquacultur project||aquacultur centr||develop countri institut||aquacultur experi||aquacultur activ,0.025||0.024||0.022||0.02||0.019||0.018||0.016||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.014,0.4,0.2,0.13333333333333333
665,x9453e.txt,subsidi,fisheri||fisheri econom||fisheri subsidi||fisheri sector||fisheri resourc||world fisheri||respons fisheri||fisheri product||fisheri cost||domest fisheri||fisheri scientist||fisheri statist||fisheri common||fisheri jurisdict||fisheri biolog,0.031||0.022||0.022||0.019||0.019||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.016,0.0,0.0,0.0
666,w4347e.txt,water requir||africa||water resourc||environment impact||irrig||irrig land,irrig||water||irrig develop irrig||irrig potenti||irrig water requir||irrig land||irrig develop||irrig area||irrig agricultur||surfac irrig||irrig project||water resourc||irrig scheme||irrig manag||irrig sector,0.033||0.026||0.024||0.022||0.021||0.021||0.02||0.02||0.019||0.019||0.018||0.018||0.017||0.017||0.017,0.2,0.2,0.2
667,w6602e.txt,fisheri||speci||fish oper||bycatch,fish||discard fish||fish speci||fish catch||fish gear||fish caught||fish oper||quota fish||fish vessel||fish product||fish resourc||qualiti fish||valu fish||fish technolog||fish make,0.051||0.034||0.033||0.031||0.029||0.028||0.028||0.028||0.027||0.027||0.027||0.027||0.027||0.027||0.027,0.0,0.1,0.06666666666666667
668,x0174e.txt,women||rural develop||decis make||namibia||poverti||plan||employ,women||rural women||agricultur||rural women farmer||rural develop||women farmer||nation||develop||rural commun||rural women women organis govern||commerci agricultur||agricultur polici||rural poor women||agricultur land||farmer,0.015||0.014||0.014||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009,0.4,0.2,0.13333333333333333
669,w8141e.txt,evalu||food||residu||pesticid||accept daili intak,residu||285.2004 fax||6624 fax||48338 fax||1||health||residu level||pesticid residu||maximum residu level||fao||residu data||791 3569 fax||791 3698 fax||791 3576 fax||305 6378 fax,0.01||0.008||0.008||0.008||0.008||0.008||0.008||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006,0.2,0.1,0.06666666666666667
670,x0201e.txt,food secur||women||nepal||philippin||asia||biomass||energi||household,energi||gender||energi polici||wood energi||wood energi polici||energi develop||wood energi programm||wood energi develop||polici||energi project||region wood energi programm||gender consult||wood||wood energi plan||wood energi aspect,0.024||0.02||0.019||0.019||0.017||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
671,x5596e.txt,method||forest plantat||fell||philippin||harvest,forest||tree||forest plantat||plantat forest||tree plantat||plantat tree||harvest||tree fell||fell tree||forest develop||plantat||philippin forest||forest area||larg tree||tree farm,0.019||0.017||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.013||0.013||0.012||0.012||0.011||0.011,0.2,0.2,0.13333333333333333
672,w8462e.txt,intern cooper||food secur||intern agreement||fao||inform system||inform servic||statist data||standard,food||fao food||fao||inform||world inform||world||world fisheri||intern norm||world agricultur||food product||inform resourc||world fisheri resourc||world forest||world food secur||world food summit,0.016||0.015||0.013||0.013||0.013||0.013||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.011||0.01,0.2,0.1,0.06666666666666667
673,w7719e.txt,forest product||trend||forest resourc||forestri polici||nepal||wood||asia,forest||ha||forestri||forest area||forest resourc||forest product||nation forest||natur forest||forest manag||govern forest||privat forest||commun forest||forest conserv||forest land||rhododendron forest,0.024||0.019||0.017||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.2,0.2,0.13333333333333333
674,y3910e.txt,artisan fisheri||marin fisheri||poverti,fisheri||poverti||fisheri resourc||small-scal fisheri||fisheri sector||fisheri research||fisheri literatur||respons fisheri||fisheri manag||fisheri depart||world fisheri||earlier fisheri||fisheri stakehold||artisan fisheri||2small-scal fisheri,0.025||0.017||0.017||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.013,0.2,0.1,0.13333333333333333
675,x6092e.txt,databas||forestri||fisheri||rural develop,develop||rural develop||develop polici||databas develop||nation develop||econom develop||develop programm||rural enterpris develop||nation develop polici||intern develop||develop activ||agricultur develop includ||sustain develop||develop offic||social develop,0.025||0.019||0.018||0.017||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
676,y3989e.txt,fish||lesser antil,fish||pelag fish||fad fish||fish speci||pelag fish speci||larg pelag fish||fish vessel||larg pelag fish fisheri||longlin fish||tuna fish||pelag||pelag fisheri||fish activ||fisheri||fish industri,0.033||0.026||0.022||0.022||0.021||0.02||0.02||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018,0.2,0.1,0.06666666666666667
677,j1467e.txt,forest||forest health||biosecur,pest||tree||forest pest||forest tree||forest||tree speci||biosecur||biosecur biosecur||forestri pest||pest risk||plant pest||alien pest speci||speci||import tree||invas tree speci,0.015||0.014||0.014||0.014||0.014||0.012||0.012||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01,0.2,0.2,0.13333333333333333
678,x5680e.txt,syria||extens activ||data collect||wildlif||radio||stepp,extens||extens activ||project extens||activ||commun activ||commun||project activ||extens unit activ||project project activ||tradit extens activ||extens work||pilot extens commun activ||extens unit||extens commun strategi||project,0.022||0.019||0.018||0.016||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014,0.2,0.1,0.06666666666666667
679,x4606e.txt,children||poverti||malnutrit||food secur,food||rural||food secur||nation food||food insecur||food secur region||region food insecur||urban||countri||food product||sustain food||rural develop||nation food insecur||food intak||region,0.017||0.013||0.011||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.009,0.2,0.1,0.06666666666666667
680,w7733e.txt,trend||bamboo||trade||honey||anim||asia||cultiv||domest,forest||nwfp||forest product||forest food||forest manag||sustain forest||forest peopl||forest plant||forest area||forest polici||natur forest||forest speci||forest commun||nwfp manag||forest product develop,0.023||0.018||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.0,0.0
681,y0814e.txt,fisheri,fish||lake||lake water||fish biomass||fish commun||fish stock||fish reduct||fish condit||fish remov||fish popul||predatori fish||sein fish||piscivor fish||recreat fish||adult fish,0.035||0.03||0.023||0.022||0.022||0.021||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.018||0.018,0.0,0.0,0.0
682,w4095e.txt,biomass||forest resourc||tropic forest,biomass||forest biomass||forest biomass forest||biomass densiti||forest biomass densiti||forest||biomass data||forest biomass estim||estim biomass||biomass estim||biomass densiti estim||estim biomass densiti||aboveground biomass densiti||biomass densiti studi||biomass densiti base,0.039||0.035||0.033||0.031||0.03||0.03||0.027||0.027||0.025||0.025||0.024||0.024||0.023||0.023||0.022,0.2,0.1,0.06666666666666667
683,x5352e.txt,consumpt||export||pulp||wood||intern trade,forest||forest product||forest industri||forest develop||forest region||forest land||forest resourc||train forest||forest wealth||forest soil||tropic forest||virgin forest||unexploit forest||forest condit||forest crop,0.034||0.024||0.021||0.02||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.018,0.0,0.0,0.0
684,wb_wb12re.txt,deforest||food secur||product||fertil,agricultur||agricultur product||land||ha||popul||agricultur perform agricultur product||land resourc||agricultur organ||tradit land||africa||agricultur polici||agricultur growth rate||product||agricultur stagnat||good agricultur,0.016||0.012||0.011||0.011||0.01||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.008||0.008,0.0,0.0,0.06666666666666667
685,w8488e.txt,intern trade||cereal,wheat||price||percent||price polici||polici||market price||wheat seed price||intern wheat price||domest wheat price||produc price||million ton||support price||purchas price||wheat product||payment,0.021||0.02||0.02||0.018||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014||0.013,0.0,0.0,0.0
