,filename,label,label_predict,score,precision_5,precision_10,precision_15
700,t0681e.txt,phoenix dactylifera||fruit product||date,date||date palm||date product||date palm product||palm||date fruit||date palm develop||date palm cultiv||cultiv date palm||date crop||date bunch||tradit date palm||wild date palm||date cultiv||singl date palm,0.044||0.036||0.032||0.031||0.028||0.028||0.027||0.026||0.026||0.026||0.025||0.025||0.025||0.025||0.024,0.2,0.1,0.06666666666666667
701,u5000e.txt,plant virus||citru||viroid,citru||citru diseas||citru viroid||citru tree||citru virus||citru chapter 2||major citru diseas||citru speci||citru stubborn||citru green||citru leaf||addit citru diseas||commerci citru||citru sanit||citru orchard,0.031||0.023||0.02||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.017||0.016,0.2,0.1,0.06666666666666667
702,w7716e.txt,forest product||trend||forest manag||forest resourc||wood product||asia||forestri develop||india,forest||forest land||forest area||forest product||forest develop||forest peopl||forest polici||natur forest||forest produc||india forest||forest cover||forest resourc||degrad forest||forest manag||forest scenario,0.043||0.032||0.029||0.028||0.027||0.026||0.025||0.025||0.024||0.024||0.024||0.024||0.024||0.024||0.023,0.2,0.1,0.2
703,t0363e.txt,energi sourc||plan||rural develop,energi||rural energi||energi plan||rural energi plan||rural||rural develop||energi product||energi activ||rural energi studi||rural energi situat||develop||energi requir||energi consumpt||commerci energi||rural energi problem,0.071||0.058||0.046||0.046||0.045||0.043||0.042||0.04||0.04||0.04||0.04||0.04||0.04||0.039||0.039,0.0,0.1,0.06666666666666667
704,x5567e.txt,drill equip,water||water pipe||auger||water tabl||pipe||water level||water rais||surfac water||water surfac||water suppli||drill pipe||drive pipe||fresh water||abund water||suffici water,0.025||0.02||0.019||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.013,0.0,0.0,0.0
705,j3968e.txt,forecast||drought||food aid||agricultur,crop||product||cereal product||agricultur product||food||cereal||nation cereal product||agricultur||crop area||total cereal product||crop season||crop develop||millet product||wfp crop||food import,0.026||0.026||0.024||0.022||0.022||0.021||0.02||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.016,0.0,0.1,0.06666666666666667
706,y8478e.txt,fisheri manag||inland fisheri,fish||fisheri||fisheri manag||fish activ||inland fisheri||fish commun||fish resourc||fish product||fish food||inland water fisheri||recreat fish||manag||fish popul||fish suppli||fish pond,0.06||0.043||0.038||0.037||0.036||0.036||0.035||0.034||0.034||0.034||0.033||0.033||0.032||0.031||0.031,0.4,0.2,0.13333333333333333
707,x5671e.txt,india||watersh manag||rainf farm||rural develop,watersh||farm watersh||watersh manag||rainf watersh||watersh farmers' organ||watersh team||small watersh||develop||watersh manag activ||watersh villag||watersh manag team||watersh resourc manag activ||nation watersh develop project||system develop||watersh develop task,0.028||0.022||0.021||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.015,0.2,0.1,0.06666666666666667
708,w8304e.txt,consumpt||trend||oceania||trade||raw materi||product data||asia,growth||consumpt||product||consumpt growth rate||consumpt growth level||growth rate||panel consumpt growth rate||panel consumpt||panel product||forestri||consumpt growth perform||small product||particleboard consumpt growth rate||panel consumpt rate||panel consumpt growth sub-region,0.028||0.026||0.026||0.023||0.021||0.021||0.021||0.021||0.021||0.019||0.019||0.019||0.019||0.018||0.018,0.2,0.1,0.06666666666666667
709,x2785e.txt,data collect||agricultur develop||survey||labour,develop||develop countri||agricultur develop||rural develop||countri||develop world||social develop||agricultur||agricultur develop polici||rural develop polici||agricultur labour||human develop||sustain develop||socio-econom develop||labour,0.04||0.032||0.032||0.032||0.024||0.024||0.024||0.024||0.024||0.024||0.023||0.023||0.022||0.022||0.022,0.2,0.1,0.13333333333333333
710,x0175e.txt,women||educ||rural develop||philippin||poverti||plan||femal labour||employ,women||rural women||women organ||rural women organ||rural develop||develop||rural women group||women worker||women group||women concern||rural women oppress||rural women condit||women access||develop wint women||women situat,0.032||0.026||0.02||0.02||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017,0.4,0.2,0.13333333333333333
711,w7540e.txt,food secur||africa||tourism||trade||hunt||incom||meat||wildlif,food||anim food||anim||bushmeat||food resourc||anim product||wild anim food||food secur||bushmeat product||product||anim protein||wild anim product||food suppli||food avail||food product capabl,0.027||0.024||0.021||0.019||0.019||0.019||0.019||0.019||0.018||0.017||0.016||0.015||0.015||0.015||0.015,0.0,0.1,0.06666666666666667
712,w7483e.txt,incent||commun forestri||forest manag||forest resourc,forestri||commun forestri||commun forestri activ commun forestri||forestri project||commun forestri project||commun||commun forestri institut issu||institut||commun forestri decis||forestri activ||commun forestri public||commun forestri unit||commun forestri introduct||commun forestri ventur||local commun,0.046||0.039||0.032||0.032||0.032||0.031||0.029||0.028||0.027||0.027||0.026||0.026||0.026||0.026||0.025,0.2,0.1,0.06666666666666667
713,x5655e.txt,forestri develop||agroforestri,forest||forest product||forest land||project||product||develop||forestri develop project||forest manag||forest resourc||forestri develop||forest research||forest industri||forest sector||natur forest||ha,0.026||0.022||0.02||0.02||0.019||0.019||0.018||0.017||0.017||0.017||0.016||0.015||0.015||0.015||0.015,0.0,0.1,0.06666666666666667
714,t0685e.txt,consumpt||fish process||fish||ferment||africa||brine||market,fish||fisheri product fish||ferment fish||fish ferment||ferment fish product||fish process||fisheri||fisheri product||salt fish||product||food fish||ferment fish process||fish ferment process||fish cure||cure fish,0.05||0.037||0.036||0.036||0.034||0.033||0.031||0.031||0.031||0.031||0.03||0.029||0.029||0.029||0.029,0.2,0.2,0.13333333333333333
715,v8966e.txt,transport||deterior||pesticid||storag||protect cloth,pesticid||pesticid stock||pesticid store||pesticid pesticid group||stock||pesticid dispos||pesticid shelf-lif||pesticid store stock inspect||pesticid storag||system pesticid store||pesticid stock plan||store||pesticid storekeep||pesticid drum||chemic pesticid,0.03||0.025||0.024||0.021||0.02||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
716,x0265e.txt,agroforestri,area||develop||area plant||averag area||farm||carp-isf area||cooper area||rural area||crop||tree area||upland develop||plant||crop product||upland develop project||farm incom,0.021||0.017||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.013||0.012||0.012||0.012||0.012,0.0,0.0,0.0
717,t6260e.txt,commun forestri||africa||natur resourc||arid zone||resourc manag,develop||resourc||resourc manag||manag||manag system||system||rural develop||forestri||product system||natur resourc manag||develop worker||develop activ||develop process||local system||natur resourc,0.023||0.017||0.017||0.017||0.016||0.016||0.015||0.015||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.2,0.1,0.13333333333333333
718,x0255e.txt,resourc conserv||women||men||legisl||biodivers||zimbabw||genet resourc||case studi,resourc||women||genet resourc||develop||plant genet resourc||agricultur develop||plant||resourc conserv||product resourc||agricultur||women farmer||pgr resourc||rural women||natur resourc||women knowledg,0.022||0.019||0.019||0.019||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.014||0.014,0.4,0.3,0.2
719,j3971e.txt,drought||agricultur,food||product||agricultur product||agricultur||agricultur product loss||nation cereal product||cereal||food situat||govern||total cereal product||food secur||cereal suppli||agricultur season||agricultur zone||countrywid food situat,0.032||0.031||0.031||0.031||0.026||0.026||0.026||0.025||0.022||0.021||0.02||0.02||0.02||0.019||0.019,0.2,0.1,0.06666666666666667
720,w8901e.txt,food safeti||feed||contamin||risk||anim feed||agricultur chemic||drug,food||anim||anim feed||food product anim||anim food product||food product||anim product||product anim||feed||food safeti||product||good anim feed||anim product system||anim origin||anim feed chain,0.023||0.023||0.021||0.021||0.021||0.019||0.019||0.019||0.018||0.017||0.015||0.015||0.015||0.015||0.015,0.2,0.3,0.2
721,q4960e.txt,fuelwood||energi||charcoal,fuelwood||energi||forest energi||develop||rural fuelwood||fuelwood problem||product||energi forestri||forest product||forest||fuelwood programm||fuelwood tree||fuelwood resourc||fuelwood shortag forest||fuelwood shortag,0.033||0.026||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02||0.019,0.4,0.2,0.13333333333333333
722,x5740e.txt,research||research project||fish cultur||thailand||aquacultur||cage cultur||asia||india||fish pond,fish||research||fish cultur||cultur fish||fish pond||water||fish product||fish farm||fish cultur technolog||aquacultur||research project||fish stock||cultur||fish breed||freshwat fish cultur,0.027||0.022||0.021||0.021||0.019||0.019||0.019||0.018||0.016||0.016||0.016||0.016||0.016||0.016||0.015,0.6,0.4,0.3333333333333333
723,v2715e.txt,women||fao||polici,women women||women||rural women||agricultur women||cooper women||women organ||work women||women activ||rural women posit||rural women experi||african women||women integr||women farmer||case women||women statu,0.048||0.048||0.04||0.032||0.028||0.027||0.027||0.027||0.027||0.027||0.026||0.026||0.026||0.026||0.025,0.2,0.1,0.06666666666666667
724,y5357e.txt,manag||intern agreement,fisheri||fisheri manag||fisheri instrument||intern fisheri law||fisheri resourc||develop||world fisheri||marin fisheri||fisheri manag bodi||fish||strengthen fisheri||inform||fisheri food||respons fisheri||region fisheri manag organ,0.036||0.026||0.022||0.021||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019||0.019||0.018,0.0,0.0,0.0
725,y4922e.txt,bycatch||fisheri data||fish vessel,fisheri||fisheri statist||fisheri data||statist||nation fisheri statist||fisheri statist standard||countri fisheri||data||current fisheri statist||fisheri statist activ||fao fisheri report||fisheri statist victoria||statist develop||fao fisheri statist databas||elasmobranch fisheri,0.035||0.03||0.028||0.025||0.024||0.022||0.022||0.021||0.021||0.021||0.02||0.02||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
726,w7731e.txt,trend||world market||wood||asia||wood product||coconut,coconut||coconut wood||coconut area||coconut tree||coconut land||coconut lumber||coconut farm||coconut wood product||coconut palm||coconut smallhold||coconut wood resourc||malaysia coconut||coconut trunk||coconut industri||coconut log,0.056||0.04||0.036||0.032||0.032||0.031||0.031||0.031||0.031||0.03||0.029||0.029||0.029||0.029||0.029,0.2,0.1,0.06666666666666667
727,x5820e.txt,franc||seawe||harvest,seawe||seawe harvest||seawe resourc||seawe exploit||seawe industri||dri seawe||seawe popul||seawe matur||seawe stock||seawe harvest understand||fresh seawe||seawe articl||seawe ash||harvest||seawe fishermen,0.025||0.019||0.017||0.016||0.015||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.014||0.013,0.2,0.1,0.13333333333333333
728,t0573e.txt,spongiform encephalopathi||aetiolog,scrapi||scrapi scrapi||case||diseas||anim||1||bse case||product||anim food product||unit kingdom||tabl 1||scrapi infect||scrapi agent||natur scrapi||bse 1,0.013||0.013||0.013||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.009||0.009,0.0,0.0,0.0
729,w8423e.txt,renew energi||bioenergi||fuelwood||mexico||biomass,energi||de||forest energi||wood energi||energi sector||biomass energi||energi sourc||renew energi||energi crop||energi research||energi cooper||energi save||energi effici||energi issu||energi conserv,0.038||0.026||0.025||0.023||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02||0.019||0.019||0.019,0.0,0.1,0.06666666666666667
730,u2200e.txt,develop countri||anim health||diseas control||veterinari servic,health||anim health||anim||anim health servic||anim diseas||diseas anim||health servic||anim health programm||anim health polici||anim health problem||anim health activ||anim health servic control||anim health strategi||nation anim health servic||anim health servic organ,0.045||0.045||0.045||0.038||0.035||0.035||0.034||0.032||0.032||0.032||0.032||0.031||0.031||0.031||0.031,0.2,0.1,0.06666666666666667
731,wb_wb22me.txt,intern trade||india||china||biodivers,medicin||develop||medicin plant||develop countri||plant||develop world||tradit medicin||medicin plant trade||countri||rural develop||wild medicin plant||medicin plant list||medic plant develop||herbal medicin||intern develop,0.026||0.024||0.023||0.02||0.019||0.017||0.017||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015,0.0,0.0,0.0
732,t4900e.txt,intern cooper||intern agreement,intern||countri||intern agreement||agreement||intern convent||intern environment agreement||intern resourc||intern commiss||intern environment protect||intern cooper||agreement convent||intern fisheri||intern whale convent||fao intern convent||intern trade,0.025||0.023||0.023||0.02||0.019||0.019||0.019||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.015,0.2,0.2,0.13333333333333333
733,w3241e.txt,market||inform system||research,research||market research||market||studi market research||market research studi||market research activ||market research agenc||market research task||market research exercis||market research studi exploratori research||engin research||research problem||research compani||research design||research report,0.059||0.054||0.049||0.039||0.039||0.036||0.036||0.036||0.036||0.036||0.033||0.033||0.032||0.032||0.032,0.4,0.2,0.13333333333333333
734,s3606e.txt,train||rural area||equip,commun||rural commun||develop commun||rural develop||develop||rural area||project||commun level||rural peopl||commun activ||commun develop worker||commun system||develop countri||institut commun||product,0.021||0.02||0.018||0.018||0.016||0.015||0.015||0.014||0.014||0.013||0.013||0.012||0.012||0.012||0.012,0.0,0.1,0.06666666666666667
