,filename,label,label_predict,score,precision_5,precision_10,precision_15
667,w6602e.txt,fisheri||speci||fish oper||bycatch,fish||discard fish||fish speci||fish catch||fish caught||fish gear||fish oper||fish make||fish effort||fish product||fish resourc||quota fish||fish vessel||fish mortal||fish dead,0.077||0.052||0.047||0.045||0.044||0.043||0.042||0.041||0.041||0.04||0.04||0.04||0.04||0.04||0.04,0.0,0.1,0.06666666666666667
668,x0174e.txt,women||rural develop||decis make||namibia||poverti||plan||employ,agricultur||section||acronym abbrevi||acronym ardc agricultur||develop||rural develop||nation||rural women||women||abbrevi||agricultur organis||commerci agricultur||rural women farmer||agricultur polici||rural commun,0.031||0.026||0.026||0.026||0.025||0.024||0.024||0.023||0.021||0.021||0.021||0.02||0.019||0.019||0.019,0.0,0.2,0.13333333333333333
669,w8141e.txt,evalu||food||residu||pesticid||accept daili intak,residu||pesticid residu||residu level||fao||titl||pesticid||1||pesticid residu divis||pesticid residu data||median residu||residu data||introduct pesticid residu||maximum residu level||1997 fao||joint fao,0.032||0.026||0.021||0.02||0.02||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.016,0.2,0.2,0.13333333333333333
670,x0201e.txt,food secur||women||nepal||philippin||asia||biomass||energi||household,respect||respect section||gender||section||respect organis||gender issu||gender analysi||gender role||energi||gender group||gender consult||gender gap||gender problem||gender approach||gender aspect,0.087||0.074||0.067||0.06||0.059||0.046||0.041||0.041||0.039||0.038||0.038||0.037||0.036||0.036||0.035,0.0,0.1,0.06666666666666667
671,x5596e.txt,method||forest plantat||fell||philippin||harvest,harvest||labor-intens harvest||tree||timber harvest||forest||harvest oper||harvest area||tree plantat||plantat tree||cabl harvest||forest plantat||plantat forest||manual harvest||philippin forest||animal-bas harvest,0.054||0.035||0.033||0.033||0.032||0.03||0.03||0.03||0.03||0.03||0.029||0.029||0.029||0.029||0.028,0.2,0.1,0.13333333333333333
672,w8462e.txt,intern cooper||food secur||intern agreement||fao||inform system||inform servic||statist data||standard,fao||fao food||norm||fao norm role||fao role||titl||food||intern norm||fao activ||norm role||world||fao work||joint fao||fao committe||year fao,0.04||0.033||0.03||0.029||0.028||0.027||0.026||0.025||0.025||0.023||0.023||0.023||0.022||0.022||0.021,0.2,0.1,0.06666666666666667
673,w7719e.txt,forest product||trend||forest resourc||forestri polici||nepal||wood||asia,forestri||forestri sector||asia-pacif forestri sector||nepal forestri sector||forestri sector nepal||asia-pacif forestri sector studi||commun forestri||privat forestri||forestri polici||94 forestri sector||forestri research||forestri statist||forestri offici||asia-pacif forestri sector outlook studi||asia-pacif forestri commiss,0.08||0.061||0.049||0.047||0.047||0.044||0.044||0.043||0.043||0.041||0.041||0.04||0.04||0.039||0.037,0.0,0.1,0.06666666666666667
674,y3910e.txt,artisan fisheri||marin fisheri||poverti,fisheri||fao||fao fisheri report||small-scal fisheri||fao fisheri depart||respons fisheri||fisheri sector||fisheri research||fisheri resourc||fisheri depart||fisheri literatur||fisheri manag||world fisheri||earlier fisheri||fisheri stakehold,0.088||0.06||0.058||0.053||0.051||0.049||0.048||0.047||0.047||0.047||0.046||0.046||0.045||0.045||0.045,0.0,0.0,0.0
675,x6092e.txt,databas||forestri||fisheri||rural develop,gender||develop||gender databas develop||gender databas||databas develop||databas||develop polici||gender role||rural develop||gender concern||nation develop||gender-disaggreg databas develop||databas manag||genderdisaggreg databas develop||gender integr,0.046||0.043||0.04||0.039||0.038||0.033||0.031||0.03||0.03||0.027||0.027||0.026||0.026||0.026||0.026,0.0,0.2,0.13333333333333333
676,y3989e.txt,fish||lesser antil,fisheri||fao||pelag fisheri||fish||fad fisheri||fao fisheri offic||fisheri divis||larg pelag fish fisheri||pelag fish||fao fisheri report no. 683. slac||larg pelag fisheri||longlin fisheri||fisheri commiss||fisheri resourc||fao region fisheri offic,0.063||0.051||0.045||0.044||0.041||0.039||0.038||0.036||0.035||0.035||0.034||0.034||0.034||0.033||0.033,0.2,0.1,0.06666666666666667
677,j1467e.txt,forest||forest health||biosecur,forestri||forestri depart||forestri pest||forestri sector||forestri activ||forestri offic||forestri seek||fao forestri paper||introduc forestri tree||depart||forest||forest resourc divis forestri depart fao||biosecur issu forestri activ||subtrop plantat forestri||kenya forestri institut,0.076||0.054||0.047||0.045||0.042||0.041||0.04||0.038||0.033||0.032||0.031||0.03||0.029||0.028||0.027,0.0,0.0,0.06666666666666667
678,x5680e.txt,syria||extens activ||data collect||wildlif||radio||stepp,extens||extens activ||project extens||activ||manag||titl||project activ||project project activ||extens unit activ||project||commun activ||rangeland activ||extens unit||wildlif manag project||tradit extens activ,0.04||0.034||0.033||0.028||0.028||0.028||0.027||0.027||0.026||0.026||0.025||0.025||0.025||0.024||0.024,0.2,0.1,0.06666666666666667
679,x4606e.txt,children||poverti||malnutrit||food secur,food||food secur||food insecur||nation food||food secur region||food product||region food insecur||sustain food||food intak||food alloc||food suppli||food access||titl||food secur program||nation food insecur,0.047||0.031||0.03||0.028||0.026||0.026||0.025||0.025||0.025||0.025||0.025||0.024||0.023||0.022||0.022,0.2,0.1,0.06666666666666667
680,w7733e.txt,trend||bamboo||trade||honey||anim||asia||cultiv||domest,forestri||forest||studi||asia-pacif forestri sector studi||asia-pacif||outlook studi||asia-pacif forestri sector outlook studi||asia-pacif forestri sector||forestri sector||forest product||outlook||non-wood forest product outlook studi||asia-pacif forestri commiss||asia-pacif forest peopl||asia-pacif region,0.044||0.043||0.04||0.037||0.036||0.036||0.036||0.035||0.035||0.034||0.032||0.03||0.03||0.029||0.027,0.0,0.0,0.0
681,y0814e.txt,fisheri,fisheri||fao fisheri circular||reduct fisheri||commerci fisheri||fao||fish||fisheri programm||fisheri restrict||fisheri plan||fao fisheri circular no. 952. firi||water||reduct fisheri stock||fish reduct||2.1 fisheri techniqu||no. 952. rome,0.069||0.044||0.044||0.042||0.04||0.038||0.038||0.037||0.037||0.035||0.034||0.033||0.029||0.027||0.027,0.2,0.1,0.06666666666666667
682,w4095e.txt,biomass||forest resourc||tropic forest,biomass||forest biomass||biomass densiti||estim biomass||biomass estim||forest biomass forest||forest biomass densiti||forest biomass estim||estim biomass densiti||biomass densiti estim||biomass chang||biomass data||oven-dri biomass||aboveground biomass densiti||total biomass,0.105||0.079||0.078||0.072||0.072||0.071||0.07||0.066||0.065||0.065||0.062||0.06||0.057||0.057||0.056,0.2,0.1,0.06666666666666667
683,x5352e.txt,consumpt||export||pulp||wood||intern trade,forest||vol. 3||3||forest product||titl||no. 5.||forest industri||forestri||product||forest develop||forest land||forest region||forest product commiss||forest resourc||forest product chairman,0.041||0.039||0.039||0.032||0.027||0.027||0.023||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.022,0.0,0.0,0.0
684,wb_wb12re.txt,deforest||food secur||product||fertil,land||land resourc||tradit land||titl||individu land titl||agricultur||africa||cultiv land||land alloc||spiral||rang land||arabl land||land improv||world bank||downward spiral,0.038||0.025||0.024||0.024||0.021||0.021||0.021||0.02||0.02||0.02||0.02||0.02||0.02||0.02||0.02,0.0,0.0,0.0
685,w8488e.txt,intern trade||cereal,polici||cereal polici||price polici||agricultur polici||polici reform||polici initi||cereal||nation cereal polici||sector polici||cereal polici review 1995-97||1 cereal polici review||market reform polici||agricultur polici initi||stock polici reform||nation cereal polici 1.1,0.071||0.055||0.048||0.042||0.042||0.039||0.039||0.038||0.038||0.037||0.036||0.032||0.03||0.029||0.029,0.0,0.1,0.06666666666666667
686,v7948e.txt,agricultur resourc||women||benin||rural develop||labour||agricultur sector,fact sheet||women||agricultur||women access||rural women activ||farm women||agricultur resourc||women associ||women particip||titl||agricultur product||women extensionist||women farmer||women head||agricultur extens,0.081||0.063||0.055||0.036||0.035||0.034||0.034||0.034||0.033||0.033||0.033||0.033||0.033||0.033||0.033,0.2,0.2,0.13333333333333333
687,r4082e.txt,irrig||drainag,irrig||irrig water||water||cm||irrig water manag||2 cm||irrig manag||water surfac||1 cm||irrig water manag land||water depth||water layer||water level water depth||water height||water level,0.061||0.061||0.06||0.048||0.046||0.039||0.039||0.038||0.037||0.036||0.036||0.036||0.035||0.034||0.034,0.2,0.1,0.06666666666666667
688,x5379e.txt,europ||forestri||forest||ownership||forest land,titl||titl deed||forest||commun forest forest||hectar||privat forest||no. 2||2||forestri||forest co-op||small forest||forest polici||nation forest||forest land||forest ownership,0.085||0.082||0.052||0.036||0.036||0.032||0.031||0.031||0.031||0.03||0.03||0.029||0.029||0.029||0.029,0.2,0.2,0.2
689,x5597e.txt,africa||mali||kenya||aquacultur||zimbabw||south africa||inform servic||nigeria||librari||document||malawi,paper||cifa occasion paper no. 22 cifa||research||titl||cifa technic paper 23||technic research||aquacultur research||librari||inform||research centr||aquacultur inform||22 profession||fisheri research institut||aquacultur||aquacultur develop,0.026||0.024||0.021||0.021||0.021||0.02||0.017||0.016||0.016||0.015||0.014||0.014||0.014||0.013||0.013,0.0,0.1,0.13333333333333333
690,x0264e.txt,fishermen||commun develop||sri lanka||rural commun||fisheri develop||research||philippin||indonesia,fish||women||fish commun||develop||action project||action programm||fish activ||rural fish commun||develop programm||rural women||action research project||project||fish product||fish famili||commun develop,0.043||0.033||0.031||0.031||0.03||0.028||0.028||0.028||0.028||0.027||0.027||0.027||0.027||0.026||0.025,0.0,0.0,0.06666666666666667
691,w8445e.txt,research institut||research project||cgiar,mobil||mobil scienc||scienc||tac||research||food||research project||tac commentari tac||research centr||propos||food secur||titl||tac commentari||food polici research||research agenda,0.05||0.05||0.05||0.033||0.031||0.027||0.025||0.025||0.024||0.024||0.022||0.022||0.021||0.021||0.021,0.0,0.1,0.06666666666666667
692,w5715e.txt,methamidopho||parathion methyl||parathion||pesticid||monocrotopho||toxic||health hazard||phosphamidon,decis guidanc document||document||parathion||methyl parathion||parathion methyl||titl||methyl parathion formul||vertac methyl parathion||methyl parathion protect measur||dimethyl parathion||synonym parathion||kilex parathion||drexel methyl parathion 4E||methyl parathion pack group 3||methamidopho,0.044||0.034||0.028||0.027||0.027||0.021||0.02||0.018||0.016||0.015||0.015||0.014||0.014||0.014||0.013,0.4,0.2,0.2
693,x5824e.txt,aquacultur||develop project,develop||aquacultur develop||develop project||aquacultur||aquacultur project||project||develop countri||titl||aquacultur product||intern develop||nation develop||inter-region aquacultur develop||aquacultur programm||countri project||aquacultur research,0.045||0.04||0.039||0.034||0.034||0.033||0.032||0.029||0.028||0.027||0.027||0.027||0.027||0.026||0.026,0.4,0.2,0.13333333333333333
694,t0211e.txt,econom polici||small farm||structur polici,structur adjust||titl||structur adjust polici||develop||structur adjust programm||structur polici||econom develop||develop countri||smallhold develop||econom||countri||smallhold||econom polici||benefici impact||exchang adjust,0.036||0.032||0.03||0.028||0.026||0.026||0.025||0.025||0.025||0.022||0.022||0.021||0.021||0.021||0.021,0.0,0.1,0.13333333333333333
695,w8190e.txt,forest manag||forest resourc||lao||natur conserv||biodivers||asia||forestri develop,forestri||forestri sector||villag forestri||plantat forestri||forestri develop||forest||forestri research||asia-pacif forestri sector||forestri organ||forestri plantat sector||forestri staff||commun forestri||forestri law||forestri educ||forestri personnel,0.073||0.049||0.045||0.045||0.043||0.042||0.04||0.039||0.039||0.038||0.038||0.038||0.038||0.037||0.037,0.2,0.1,0.06666666666666667
696,w0049e.txt,vaccin||rinderpest||diagnosi,rinderpest||anim health||anim||rinderpest viru||fao anim health manual||titl||health project||clinic rinderpest||health commiss||manual||bovin rinderpest||rinderpest antibodi||classic rinderpest||diagnosi||oper rinderpest,0.039||0.035||0.033||0.029||0.026||0.025||0.023||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.021,0.2,0.1,0.13333333333333333
697,x0105e.txt,model||world||data collect,acck||forest||fibr||appreci||sincer appreci||sincer||fibr suppli||forest product||product forest||forest statist||industri fibr||forest resourc||forest product industri||forest manag||suppli,0.048||0.032||0.027||0.024||0.023||0.023||0.023||0.022||0.022||0.021||0.02||0.019||0.019||0.019||0.019,0.0,0.0,0.0
698,x0274e.txt,fishermen||children||live standard||women||cooper||employ,fisheri||fisheri develop||develop||fisheri resourc||fish||resourc||fisheri import||fisheri industri||titl||philippin fisheri resourc||aquat fisheri resourc||fisheri resourc condit||fisheri sector||fisheri polici||fisheri code,0.049||0.045||0.04||0.04||0.035||0.03||0.03||0.029||0.029||0.028||0.028||0.027||0.027||0.026||0.026,0.0,0.0,0.0
699,x3444e.txt,anim diseas||rift valley fever viru||turkey||transboundari diseas||botswana||philippin||rinderpest||diseas control||greec||bulgaria,anim||anim diseas||transboundari anim||transboundari anim diseas||diseas||anim diseas emerg||anim diseas control||transboundari diseas||domest anim||condemn anim||sick anim||healthi anim||anim industri||inocul anim||anim resourc,0.055||0.046||0.04||0.039||0.038||0.034||0.033||0.031||0.029||0.028||0.028||0.028||0.028||0.028||0.028,0.2,0.2,0.13333333333333333
700,t0681e.txt,phoenix dactylifera||fruit product||date,date||date palm||palm||date palm product||date product||date fruit||date palm cultiv||cultiv date palm||date palm develop||tradit date palm||wild date palm||singl date palm||instanc date palm||true date palm||date cultiv,0.111||0.094||0.077||0.075||0.074||0.066||0.066||0.066||0.064||0.063||0.063||0.063||0.063||0.063||0.061,0.2,0.1,0.06666666666666667
701,u5000e.txt,plant virus||citru||viroid,citru||viru||citru diseas||citru tristeza viru||diseas||citru psorosi viru||citru tatterleaf viru||citru varieg viru||citru ring-spot viru||citru viroid||major citru diseas||citru diseas situat||addit citru diseas||citru virus||citru tree,0.057||0.052||0.047||0.038||0.038||0.038||0.037||0.037||0.037||0.034||0.032||0.032||0.032||0.032||0.032,0.2,0.1,0.06666666666666667
