,filename,label,label_predict,score,precision_5,precision_10,precision_15
715,v8966e.txt,transport||deterior||pesticid||storag||protect cloth,pesticid||pesticid dispos||pesticid store||pesticid pesticid group||pesticid shelf-lif||pesticid storekeep||pesticid stock||pesticid drum||pesticid supplier||pesticid storag||chemic pesticid||empti pesticid||toxic pesticid||pesticid concentr||unus pesticid,168.774||115.679||112.677||112.516||107.883||104.754||99.782||95.788||88.554||88.227||87.787||87.532||87.047||87.007||86.94,0.2,0.1,0.06666666666666667
716,x0265e.txt,agroforestri,carp-isf||mapili||iloilo||carp-isf agroforestri||carp-isf beneficiari||barangay mapili||carp-isf area||san enriqu||farmer-cooper||agroforestri||mapili agroforestri multi||san enriqu iloilo.||identifi carp-isf area||iloilo 7||iloilo trust,38.408||32.498||29.647||27.831||22.914||22.663||21.919||21.72||20.678||17.253||17.236||15.465||15.412||14.823||14.823,0.0,0.1,0.06666666666666667
717,t6260e.txt,commun forestri||africa||natur resourc||arid zone||resourc manag,lkm||pastor lkm||1.1 lkm||role lkm||transhum||fulani||introduct 1.1 lkm||transhum pattern||transhum system||wodaab fulani||short transhum||long transhum||macina fulani||annual transhum||transhum rout,76.971||43.546||39.816||38.499||36.733||35.073||26.544||22.421||21.827||21.517||19.251||18.798||18.713||18.367||18.367,0.0,0.0,0.0
718,x0255e.txt,resourc conserv||women||men||legisl||biodivers||zimbabw||genet resourc||case studi,pgr||pgr conserv||pgr resourc||pgr divers||pgr innov||nurtur pgr||common pgr||pgr manag||pgr conserv initi||farmers'||conserv||common pgr iii||women farmers' knowledg||resourc conserv farmers'||women,93.063||64.665||51.899||51.304||50.204||49.112||47.077||46.827||43.11||37.829||36.268||31.867||28.533||28.278||26.379,0.0,0.0,0.06666666666666667
719,j3971e.txt,drought||agricultur,locust||locust infest||infest||desert locust||locust invas||locust damag||locust threat||desert locust attack||infest region||countrywid||2004-2005||cereal||mali||37 000 tonn||9 000 tonn,24.02||20.477||16.933||15.488||12.798||12.614||12.499||10.696||10.129||10.112||9.832||9.596||8.923||8.279||7.78,0.0,0.0,0.0
720,w8901e.txt,food safeti||feed||contamin||risk||anim feed||agricultur chemic||drug,feed||mycotoxin||anim feed||chemic mycotoxin mycotoxin||contamin feed||Þ mycotoxin||anim||anim feed chain||feedborn hazard feed||rumin feed||feed ingredi||hazard||good anim feed||mycotoxin residu||feed practic,81.027||77.15||64.352||55.737||54.552||52.887||47.677||44.442||44.18||43.578||43.531||43.434||43.367||42.933||42.381,0.4,0.2,0.13333333333333333
721,q4960e.txt,fuelwood||energi||charcoal,fuelwood||fuelwood shortag||fuelwood deficit||fuelwood problem||fuelwood crisi||fuelwood tree||fuelwood suppli||fuelwood situat||fuelwood nepal||fuelwood resourc||fuelwood scarciti||fuelwood shortfal||fuelwood programm||rural fuelwood||fuelwood collect,129.708||70.214||68.947||67.7||67.238||66.697||65.863||65.671||65.501||65.481||65.434||65.378||65.212||65.204||64.864,0.2,0.1,0.06666666666666667
722,x5740e.txt,research||research project||fish cultur||thailand||aquacultur||cage cultur||asia||india||fish pond,carp||carp cultur||carp pond||cultur||pond cultur||pond||cifri||chines carp||carp farm||carp cultur technolog||carp seed||common carp||exot carp||grass carp||fish cultur,61.3||50.841||50.431||40.383||39.972||39.562||39.11||36.81||34.664||34.563||31.893||31.873||30.65||30.65||27.82,0.0,0.0,0.06666666666666667
723,v2715e.txt,women||fao||polici,women women||women||rural women||women dispossess||women access||women statu||women equal||women integr||cooper women||peulh women||muhutu women||african women||reproduct women||women posit||women subordin,110.887||110.887||62.969||59.776||59.346||58.155||57.792||57.164||56.887||56.789||56.789||56.288||56.041||56.029||56.018,0.2,0.1,0.06666666666666667
724,y5357e.txt,manag||intern agreement,rfb||rfb review||relev rfb||rfb function||rfb focu||rfb basi||rfb decision-mak object||relev rfb function||rfb strengthen fisheri govern||decision-mak||agreement||select rfb precautionari approach function||stock agreement||intern agreement||decision-mak procedur,255.628||131.177||130.738||130.098||128.943||127.814||105.601||88.682||72.111||57.806||56.332||54.785||44.698||38.631||37.096,0.0,0.0,0.06666666666666667
725,y4922e.txt,bycatch||fisheri data||fish vessel,cwp||document cwp||cwp agenc||cwp newslett||cwp member||futur cwp||cwp statut||cwp websit||cwp handbook||41. cwp||42. cwp||cwp role||30. cwp||37. cwp||15. cwp,128.062||71.922||68.503||65.961||65.62||65.339||65.253||65.129||64.717||64.572||64.572||64.536||64.529||64.529||64.031,0.0,0.0,0.0
726,w7731e.txt,trend||world market||wood||asia||wood product||coconut,coconut||coconut wood||coconut lumber||coconut palm||coconut trunk||coconut smallhold||coconut tree||coconut cut||coconut area||vanuatu coconut||coconut log||coconut stem||guinea coconut||malaysia coconut||coconut henceforth,375.494||206.917||203.767||200.467||200.396||197.865||193.264||193.003||191.869||190.305||189.713||189.661||189.363||189.159||188.664,0.2,0.1,0.06666666666666667
727,x5820e.txt,franc||seawe||harvest,seawe||seawe harvest||seawe exploit||shore seawe||seawe fishermen||seawe ash||seawe matur||fresh seawe||black seawe||seawe articl||seawe bed||dri seawe||seawe industri||seawe stock||seawe resourc,254.783||147.501||135.579||134.047||133.041||130.152||130.018||129.022||128.847||128.792||128.46||128.391||128.295||128.2||127.753,0.2,0.1,0.06666666666666667
728,t0573e.txt,spongiform encephalopathi||aetiolog,bse||bse infect||scrapi||scrapi scrapi||bse agent||bse case||bse epidem||scrapi infect||bse notif||bse 1||bse 2.1||scrapi agent||infect||bse case distribut||scrapi genom,223.754||154.76||150.5||150.5||128.649||121.817||120.43||118.133||113.196||112.059||111.877||92.022||85.765||82.039||80.055,0.0,0.0,0.0
729,w8423e.txt,renew energi||bioenergi||fuelwood||mexico||biomass,de||d'exploit de||réfection de||l'une de||création de||restaur de||durabl de||la||pour de investiss||pour l'ensembl de||approvisionn de vill||naturel de environ de principal vill||marqué par de||rémunérat de bûcheron||le projet d'aménag de,156.654||81.021||81.021||79.674||79.674||79.643||78.327||70.109||63.308||63.208||59.982||57.771||57.01||56.707||55.126,0.0,0.0,0.0
730,u2200e.txt,develop countri||anim health||diseas control||veterinari servic,anim||anim diseas||diseas anim||anim health||anim health servic||anim diseas control||diseas||health||anim health strategi||anim health programm||major anim diseas||anim health problem||anim health servic control||anim health activ||anim diseas situat,135.009||108.69||108.69||107.812||86.23||83.207||82.372||80.615||73.87||73.804||73.489||73.025||72.733||72.517||72.46,0.2,0.1,0.06666666666666667
731,wb_wb22me.txt,intern trade||india||china||biodivers,medicin||medicin plant||herbal medicin||tradit medicin||modem medicin||plant-bas medicin||western medicin||medicin plantsfrom||indigen medicin||medicin crop||medicin prepar||medicin purpos||medicin substanc||insuffici medicin||wild medicin plant,108.601||74.885||64.112||62.809||56.627||56.415||55.891||55.651||55.171||54.301||54.3||54.3||54.3||54.3||51.956,0.0,0.0,0.0
732,t4900e.txt,intern cooper||intern agreement,agreement||agreement convent||convent||intern agreement||whale convent||1931 agreement||bilater agreement||fisheri agreement||fao agreement||region agreement||gener agreement||forestri agreement||separ agreement||earlier agreement||whale,72.003||61.972||51.941||44.029||43.452||38.038||36.752||36.518||36.24||36.063||36.02||36.013||36.002||36.002||34.963,0.2,0.1,0.06666666666666667
733,w3241e.txt,market||inform system||research,research||market research||research hypothes||exploratori research||research question||research compani||research problem||descript research||market research studi exploratori research||causal research||research seek||research design||research propos||research clear||research organis,111.873||82.151||68.807||63.912||61.755||60.088||59.707||59.506||59.005||58.477||58.431||58.317||57.298||57.22||57.156,0.2,0.1,0.06666666666666667
734,s3606e.txt,train||rural area||equip,cespac||video||cespac methodolog||cencira||cespac staff||cespac origin||cespac experi||titl cespac||video equip||portabl video||video programm||video tape||video initi||peruvian||peru,50.6||42.739||32.872||29.291||27.139||26.801||26.343||25.3||23.829||21.999||21.707||21.369||21.369||20.855||18.811,0.0,0.0,0.0
735,t8582e.txt,administr||aquacultur||govern||legisl,aquacultur||aquacultur law||regul aquacultur||aquacultur legisl||aquacultur regim||law||aquacultur activ||freshwat aquacultur||aquacultur farm||aquacultur develop||aquacultur industri||aquacultur purpos||aquacultur 1.1||aquacultur ventur||aquacultur sector,118.067||90.111||74.543||72.913||68.009||62.155||61.76||60.884||59.46||59.094||59.033||59.033||59.033||59.033||59.033,0.2,0.1,0.06666666666666667
736,s1250e.txt,tropic climat||farm,draw||build draw||detail draw||ink draw||instal draw||design draw||architectur draw||construct draw||origin draw||elev draw||final draw||draw offic||singl draw||toned-in line draw||complet detail draw,128.702||85.854||70.389||69.032||68.375||67.243||66.86||66.833||66.554||65.712||65.125||64.351||64.351||51.37||48.049,0.0,0.0,0.0
737,x0212e.txt,forest manag||andhra pradesh||women||incom||india||household,tribal||tribal panchayat||tribal household||tribal women||tribal villag||andhra pradesh tribal||tribal depend||tribal peopl||tribal commun||tribal economi||tribal perspect||tribal region||tribal area||tribal group||tribal societi,196.839||122.3||108.209||105.55||104.936||102.423||101.635||99.567||99.44||99.279||98.987||98.619||98.544||98.435||98.42,0.0,0.0,0.0
738,t1690e.txt,reproduct||rabbit meat||rabbit||hair,rabbit||rabbit breed||rabbit meat||meat rabbit||rabbit carcass||rabbit product||rabbit husbandri||californian rabbit||white rabbit||young rabbit||pedigre rabbit||wild rabbit||rabbit rear||femal rabbit||ash-grey rabbit,152.851||91.337||86.498||86.498||85.591||82.429||79.572||79.406||79.097||78.625||78.605||78.448||78.352||78.272||77.765,0.4,0.2,0.13333333333333333
739,w7441e.txt,econom polici||latin america||agricultur develop||rural develop,polici||polici reform||fmft polici||agricultur polici||agricultur polici reform||macroeconom polici||macroeconom polici reform||neoliber polici||neoliber polici reform||econom polici||reform||polici differenti||differenti polici||polici instrument||social polici,92.994||72.675||58.699||55.324||54.335||54.111||53.526||53.275||52.969||52.491||52.356||52.017||52.017||50.232||49.634,0.0,0.1,0.06666666666666667
740,u8770e.txt,capit||cost||packag||loss||transport||storag||market,cost||market cost||packag cost||transport cost||kilogram cost||trader transport cost||cost calcul||handl cost||market cost calcul||higher cost||depreci cost||trader||high cost||capit cost capit cost||capit cost,151.649||106.569||99.11||95.451||94.917||89.164||87.758||85.439||79.002||77.877||77.131||76.589||76.337||76.315||76.315,0.2,0.1,0.06666666666666667
741,t0275e.txt,agricultur wast||africa||fuel||technolog||brazil||thailand||equip||india||briquett,briquet||residu||briquet plant||briquet machin||briquet process||success briquet||singl residu||role briquet||briquet industri||field residu||residu base||cotton residu||residu yield||process residu||residu ricehusk,166.179||155.214||89.607||86.464||84.562||83.638||83.335||83.106||83.089||81.546||80.919||80.718||79.244||79.079||78.942,0.0,0.0,0.0
742,t0228e.txt,ecosystem||food chain,radioact||radionuclid||radioact cesium||radioact releas||radioact fallout||radioact half-lif||radioact contamin||radioact carbon-14||radioact decay||radioact iodin||radioact wast||radioact substanc||radioact environ||radioact product||radioact materi,117.681||90.185||73.491||70.408||69.667||69.657||65.574||64.839||62.876||61.025||60.548||60.443||59.816||58.841||58.841,0.0,0.0,0.0
743,t8820e.txt,women||project design,women||disciplin women||women task||women mobil||jamaican women||women workload||luo women||women harvest||landless women||older women||reforest women||zambian women||rural women||women particip||local women,109.337||57.624||56.795||56.338||55.999||55.865||55.699||55.505||55.393||55.367||55.354||55.267||55.163||55.152||55.133,0.2,0.1,0.06666666666666667
744,t0231e.txt,surfac irrig||design||irrig system||evalu,irrig||surfac irrig||irrig system||surfac irrig system||basin irrig||irrig field||irrig water||surfac||surfac irrig practic||furrow irrig||surfac irrig engin||surfac irrig method||irrig practic||surfac irrig evalu||surfac irrig prevent,172.426||133.941||107.074||103.201||99.471||99.216||97.15||95.456||91.671||91.294||91.283||90.636||89.778||89.711||89.294,0.4,0.2,0.13333333333333333
745,x5667e.txt,cambodia||urban area||popul growth||charcoal,"phnom penh||phnom penh 84||phnom penh role||phnom penh contribut||stere||firewood||phnom penh 2.5 consumpt||phnom penh locat quantiti||phnom penh 2.4.1 firewood 2.4.2 charcoal||phnom penh kiln type number||60 kg phnom penh market||charcoal||energi||kampong speu||kampong speu 4,015 stere",150.189||101.121||100.129||100.126||99.926||84.07||81.666||76.062||74.637||66.63||62.684||57.984||54.045||53.313||52.304,0.0,0.0,0.06666666666666667
746,x0208e.txt,forestri develop||zambia,gender||forestri||gender disaggreg||gender analysi||gender strategi||gender imbal||gender role||gender trainer||gender issu||gender particip||gender integr||gender document||gender guidelin||gender inequ||gender gap,145.339||101.672||80.964||78.409||78.392||78.058||77.559||75.612||75.365||74.77||74.424||73.88||73.701||73.527||73.346,0.0,0.0,0.0
747,s3463e.txt,product cost||mullet||sea bass||mediterranean region||invest||sea bream||eel,bass||sea bass||sea||sea bream||bream||total sea bass||sea bream juvenil||hatchery-rear sea bass||2.1 sea bass||sea bream product||sea bream farm||sea bream consumpt||sea bream cultur||sea bream varieti||sea bream fingerl,122.195||121.446||120.696||113.348||105.999||86.923||85.18||83.891||80.964||79.335||77.506||76.706||76.003||75.565||75.565,0.4,0.2,0.13333333333333333
748,u4400e.txt,forest product||food suppli||incom||develop project,nutrit||nutrit well-b||nutrit vulner||nutrit defici||incorpor nutrit||nutrit indic||nutrit object||household nutrit||nutrit planner||nutrit linkag||nutrit contribut||nutrit anemia||affect nutrit||nutrit goal||nutrit situat,123.73||79.852||70.374||68.643||65.057||63.937||63.803||63.679||63.564||63.542||62.75||62.743||62.738||62.725||62.579,0.0,0.0,0.0
749,x5659e.txt,train||particip||pakistan,pme||community-level pme||community-level pme community-level pme||project-level pme||pme system||participatori pme||pme experi||pme document||pme practic||pme plan||pme actor||pme oper||pme inform||pme materi||pme manual,201.107||123.677||123.677||118.471||109.687||107.793||105.539||103.298||102.758||102.36||102.257||101.499||100.591||100.554||100.554,0.0,0.0,0.0
750,y4666e.txt,risk||pathogen||water qualiti,character||hazard character||hazard||risk character||risk||hazard character guidelin||microbiolog hazard||hazard character result||risk character process||1.2 hazard character||hazard character exercis||hazard character step||risk assess||microbiolog risk assess||foodborn microbiolog hazard,85.28||84.23||83.18||82.31||79.339||63.988||63.491||56.486||56.311||56.153||56.153||56.153||55.57||51.647||45.773,0.2,0.1,0.06666666666666667
