,filename,label,label_predict,score,precision_5,precision_10,precision_15
669,w8141e.txt,evalu||food||residu||pesticid||accept daili intak,pesticid residu||1||jmpr||particip 1997 joint meet||fao panel||section||pesticid program||estim||inform||temporari advis||evalu||fao manual||dietari intak||food||unpublish proprietari data,0.022||0.02||0.017||0.015||0.013||0.012||0.012||0.012||0.011||0.01||0.01||0.009||0.009||0.009||0.009,0.0,0.0,0.13333333333333333
670,x0201e.txt,food secur||women||nepal||philippin||asia||biomass||energi||household,energi develop||foreword foreword gender issu||women||programm choic||asia||expert consult||consult||polici||develop||chiang mai||fao||particip 4.4||forestri||meet||energi polici,0.034||0.029||0.027||0.015||0.015||0.015||0.013||0.012||0.011||0.011||0.011||0.009||0.008||0.008||0.007,0.4,0.2,0.13333333333333333
671,x5596e.txt,method||forest plantat||fell||philippin||harvest,southern philippin||fast-grow tree||forest||tree plantat||wood process||privat farmer||local technolog||log||system||year||area||section||oper||labor-intens harvest||chainsaw,0.023||0.022||0.018||0.016||0.016||0.012||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.008||0.008,0.0,0.0,0.0
672,w8462e.txt,intern cooper||food secur||intern agreement||fao||inform system||inform servic||statist data||standard,fao||statist inform||develop||food product||world||updat databas||fisheri||section||agricultur model||standard||member||countri||intern agreement||norm activ cover||organ,0.036||0.014||0.013||0.012||0.012||0.012||0.012||0.012||0.011||0.01||0.01||0.009||0.009||0.009||0.008,0.2,0.2,0.2
673,w7719e.txt,forest product||trend||forest resourc||forestri polici||nepal||wood||asia,introduct nepal||forest type||asia-pacif forestri sector outlook studi||total area||timber||natur resourc||forestri||countri report||industri||sector develop||level land||govern||forest manag||terai||conserv,0.027||0.023||0.016||0.014||0.013||0.012||0.011||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.007,0.0,0.0,0.0
674,y3910e.txt,artisan fisheri||marin fisheri||poverti,poverti||respons fisheri||commun||poverti allevi||livelihood approach||fao advi||sla||code||poverti reduct||conduct||meet particip||contribut||tainabl fi heri livelihood programm||fisheri sector||term,0.04||0.032||0.016||0.015||0.015||0.013||0.012||0.012||0.01||0.01||0.008||0.008||0.008||0.008||0.007,0.2,0.1,0.06666666666666667
675,x6092e.txt,databas||forestri||fisheri||rural develop,women||agricultur||polici||develop offic||food||resourc manag polici||pacif island countri||rural enterpris||gender-disaggreg data||report||forestri||fisheri||plan||gender databas||open market,0.029||0.028||0.021||0.016||0.015||0.015||0.013||0.013||0.012||0.011||0.011||0.011||0.01||0.01||0.01,0.0,0.0,0.13333333333333333
676,y3989e.txt,fish||lesser antil,pelag fish speci||fad||larg pelag speci||tuna fish||fisheri||atlant tuna||vessel||fisher||data||develop||fad fish||fao public||ifrem||20 percent||land,0.032||0.022||0.019||0.014||0.013||0.013||0.012||0.012||0.01||0.01||0.009||0.009||0.009||0.008||0.008,0.0,0.0,0.0
677,j1467e.txt,forest||forest health||biosecur,introduc forestri tree||forest pest||biosecur||individu speci||biolog risk||introduct||food||studi||countri||agricultur organ||plant||diseas||plant product||impact||forestri depart,0.022||0.022||0.022||0.021||0.016||0.013||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.008||0.008,0.2,0.1,0.06666666666666667
678,x5680e.txt,syria||extens activ||data collect||wildlif||radio||stepp,project cta||extens||commun activ||bedouin||target group||collabor rangeland||commun specialist||women group||rang||wildlif manag||nation extens consult||extens messag||local cooper||product||problem,0.036||0.026||0.023||0.016||0.013||0.012||0.011||0.011||0.009||0.008||0.008||0.008||0.007||0.007||0.007,0.0,0.0,0.0
679,x4606e.txt,children||poverti||malnutrit||food secur,multipl countri||secur||food insecur measur||activ||region risk||metropolitan area||spf||phase approach||fao special programm||fao||fivim||product||poverti reduct||farmer||action plan,0.019||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008||0.008,0.0,0.0,0.0
680,w7733e.txt,trend||bamboo||trade||honey||anim||asia||cultiv||domest,nwfp||non-wood forest product outlook studi||tropic forest ecosystem||asia-pacif region||peopl||million||outlook studi||materi||incom||trend||medicin||food||trade||asia-pacif forestri sector outlook studi||import element,0.054||0.02||0.018||0.015||0.015||0.014||0.011||0.011||0.01||0.009||0.009||0.008||0.008||0.008||0.008,0.0,0.1,0.13333333333333333
681,y0814e.txt,fisheri,lake||fish||inland water manag||biomanipul||angler||pikeperch||stock||macrophyt||ha-1||roach||bream||pike||year||lower biomass||reservoir,0.031||0.031||0.017||0.017||0.014||0.013||0.013||0.012||0.011||0.011||0.011||0.01||0.01||0.009||0.009,0.0,0.0,0.0
682,w4095e.txt,biomass||forest resourc||tropic forest,biomass chang||tropic forest||forest inventori||estim biomass||tree||ha||data||3||dr. sandra brown||main branch WD wood densiti||biomass vob||diamet||volum||bef||area,0.053||0.041||0.028||0.023||0.02||0.016||0.016||0.015||0.014||0.012||0.012||0.011||0.011||0.009||0.009,0.2,0.1,0.06666666666666667
683,x5352e.txt,consumpt||export||pulp||wood||intern trade,forest||world||countri||forest product marcel leloup||nation wood institut||forestri||fao||europ||latin america||timber||wood pulp||industri||preparatori confer||unit nation norri||region,0.027||0.018||0.018||0.017||0.016||0.014||0.013||0.012||0.011||0.01||0.009||0.009||0.009||0.008||0.008,0.0,0.0,0.0
684,wb_wb12re.txt,deforest||food secur||product||fertil,popul||land||women||agricultur||africa||sub-saharan africa||land tenur system||world bank washington||slash-and-burn farm||section||rural area||environ nexu||environment degrad||2.7 percent||product increas,0.022||0.019||0.016||0.016||0.013||0.012||0.01||0.009||0.009||0.009||0.009||0.009||0.008||0.007||0.007,0.0,0.0,0.0
685,w8488e.txt,intern trade||cereal,govern||ton||1996||common wheat||august 1995||40 percent||produc price||price||year||juli 1997||guarante produc price||grain||agricultur polici initi||individu farmer||countri,0.03||0.028||0.026||0.021||0.016||0.015||0.013||0.013||0.012||0.01||0.01||0.01||0.01||0.01||0.01,0.0,0.0,0.0
686,v7948e.txt,agricultur resourc||women||benin||rural develop||labour||agricultur sector,women||section||access||agricultur||rural develop||credit||ministri||human resourc||data collect||rural area||household task||household level||farm activ||men||number,0.083||0.031||0.023||0.02||0.016||0.016||0.016||0.015||0.013||0.011||0.011||0.01||0.01||0.01||0.01,0.4,0.2,0.13333333333333333
687,r4082e.txt,irrig||drainag,2||1||3 cm||area 1.2 surfac area||fig. 1b||0.5||crop water||100||4||base||express length||formula||field assist||cm||1 hectar equal 10 000,0.041||0.032||0.032||0.019||0.019||0.018||0.018||0.017||0.016||0.016||0.015||0.015||0.014||0.013||0.011,0.0,0.0,0.0
688,x5379e.txt,europ||forestri||forest||ownership||forest land,forest worker||hectar||countri||extens area||owner||ownership||local commun||case||nation forest polici||no-man land||form||small area||forestri associ||collect ownership||timber product,0.055||0.023||0.019||0.019||0.016||0.015||0.013||0.012||0.011||0.011||0.01||0.009||0.008||0.008||0.008,0.0,0.1,0.06666666666666667
689,x5597e.txt,africa||mali||kenya||aquacultur||zimbabw||south africa||inform servic||nigeria||librari||document||malawi,central librari||research||support aquacultur develop||collect||institut||centr||network||databas||agricultur||wildlif manag||document||system inform||fisheri scienc||develop||insah,0.026||0.015||0.014||0.014||0.012||0.011||0.01||0.009||0.009||0.008||0.008||0.007||0.007||0.007||0.007,0.0,0.0,0.06666666666666667
690,x0264e.txt,fishermen||commun develop||sri lanka||rural commun||fisheri develop||research||philippin||indonesia,project||programm||rural women||fish activ||commun||product||organiz activ||baselin survey||beneficiari group||fisheri||vietnam||cirdap action research programm experi||process||incom||implement,0.021||0.02||0.02||0.019||0.017||0.012||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.008||0.008,0.0,0.0,0.0
691,w8445e.txt,research institut||research project||cgiar,project||tac||centr propos||research||2001||1999||activ||signific shift||tac work||mtp||region||3.7 icraf icraf||genet resourc||1998-2000 mtp||africa,0.032||0.03||0.017||0.016||0.015||0.015||0.015||0.012||0.012||0.011||0.01||0.01||0.009||0.009||0.009,0.0,0.0,0.0
692,w5715e.txt,methamidopho||parathion methyl||parathion||pesticid||monocrotopho||toxic||health hazard||phosphamidon,pesticid||ipc||methamidopho||fao panel||methyl parathion||ipcs. 1993||formul||countri||50||2||1996||control action||1994||chemic element||kg,0.017||0.015||0.014||0.013||0.011||0.011||0.011||0.01||0.01||0.009||0.009||0.008||0.008||0.008||0.007,0.4,0.2,0.13333333333333333
693,x5824e.txt,aquacultur||develop project,nation project||aquacultur||countri||aquacultur develop||research||u.s.||year 1985||aid||fisheri product||section||train||sea grant program||fisheri||essenti support||mullet,0.03||0.025||0.017||0.016||0.016||0.012||0.011||0.01||0.009||0.009||0.009||0.008||0.007||0.007||0.007,0.2,0.1,0.06666666666666667
694,t0211e.txt,econom polici||small farm||structur polici,smallhold||product||farm||countri||tradit farmer||produc price||crop||case||land||risk||structur adjust||present situat||consequ||labour||domest food product,0.04||0.017||0.015||0.015||0.015||0.013||0.013||0.013||0.012||0.012||0.011||0.01||0.009||0.009||0.008,0.0,0.0,0.0
695,w8190e.txt,forest manag||forest resourc||lao||natur conserv||biodivers||asia||forestri develop,lao pdr||forestri develop||forest||biodivers||sustain forest manag||forestri||sector develop||forest land||manag||countri outlook||asia-pacif forestri sector outlook studi||govern||total area||year||train,0.023||0.018||0.017||0.013||0.013||0.011||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.008,0.4,0.2,0.13333333333333333
696,w0049e.txt,vaccin||rinderpest||diagnosi,rinderpest||diseas||fao anim health manual||africa||cattl herd||rinderpest viru||viru genom||diagnosi||50||catarrh fever mem||part||west asia||nation rinderpest erad campaign||countri||pig,0.021||0.017||0.016||0.011||0.01||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.008||0.007||0.006,0.2,0.2,0.13333333333333333
697,x0105e.txt,model||world||data collect,sustain forest manag||global fibr suppli model||fao||statist||studi||wood product undertook studi manag||suppli||industri fibr sourc||polici factor||countri||area||region||valuabl inform||forest product divis||futur,0.015||0.015||0.014||0.013||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009||0.009,0.0,0.0,0.0
698,x0274e.txt,fishermen||children||live standard||women||cooper||employ,marin resourc||fisheri||develop||fish||section||industri||philippin water||women||role||offshor water||product||coastal environ||afford educ||countri||commun,0.023||0.022||0.021||0.019||0.017||0.014||0.013||0.013||0.012||0.012||0.011||0.011||0.01||0.01||0.01,0.0,0.1,0.06666666666666667
699,x3444e.txt,anim diseas||rift valley fever viru||turkey||transboundari diseas||botswana||philippin||rinderpest||diseas control||greec||bulgaria,rinderpest||anim||cattl saviour||diseas||east africa||transboundari anim diseas||fao||rinderpest food prize||vaccin||nobel prize||food secur||control||livestock||countri||El niño,0.015||0.014||0.014||0.012||0.012||0.012||0.01||0.009||0.008||0.007||0.007||0.007||0.007||0.007||0.007,0.2,0.1,0.06666666666666667
700,t0681e.txt,phoenix dactylifera||fruit product||date,date palm||date palm product||palm||figur 1||major fruit||high temperatur||fruit product||water||30 year||crop||10||latin american countri||363||approxim equal number||offshoot,0.036||0.023||0.022||0.013||0.013||0.01||0.009||0.009||0.009||0.009||0.007||0.007||0.007||0.006||0.006,0.0,0.1,0.06666666666666667
701,u5000e.txt,plant virus||citru||viroid,citru||viru||diseas||viroid||virus||live host cell||rna||infecti agent||capsid||pathogen||virion||phloem-restrict prokaryot||countri||east region||virus-lik diseas,0.029||0.022||0.02||0.019||0.018||0.016||0.013||0.013||0.011||0.011||0.011||0.011||0.01||0.009||0.009,0.4,0.2,0.13333333333333333
702,w7716e.txt,forest product||trend||forest manag||forest resourc||wood product||asia||forestri develop||india,forest||privat land||india||countri profil||forest product||fuelwood||popul||natur||agricultur organ||indian peopl||eco-fragil area||section||polici||forest industri||environ,0.042||0.017||0.016||0.012||0.01||0.01||0.01||0.009||0.008||0.008||0.008||0.007||0.007||0.007||0.007,0.4,0.2,0.13333333333333333
703,t0363e.txt,energi sourc||plan||rural develop,rural area||energi||countri||sustain rural develop||energi plan||agricultur develop||fao||plan||environ activ||commerci energi||activ||approach||regular programm||absolut consumpt||energi sourc,0.04||0.039||0.03||0.025||0.019||0.016||0.014||0.014||0.013||0.012||0.012||0.012||0.011||0.011||0.011,0.0,0.1,0.13333333333333333
704,x5567e.txt,drill equip,pipe||auger||water||hole||small diamet||point||local materi||earth surfac||2||bottom||end||section||coupl||drill||1,0.027||0.026||0.025||0.019||0.016||0.014||0.013||0.01||0.01||0.01||0.01||0.01||0.009||0.009||0.009,0.0,0.0,0.0
705,j3968e.txt,forecast||drought||food aid||agricultur,region strategi||wfp crop||2004||fatick||mission||locust invas||agricultur input||season||extra product||cereal product||louga||pastur land||food situat||joint fao||rice,0.028||0.019||0.016||0.015||0.013||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.01||0.01||0.01,0.0,0.0,0.0
706,y8478e.txt,fisheri manag||inland fisheri,fish resourc||fisheri sector||inland fisheri||water||river||area||activ||commun||peopl||lake||fisher||environ||countri||speci||manag inland resourc,0.054||0.034||0.032||0.021||0.02||0.02||0.019||0.018||0.017||0.017||0.016||0.016||0.014||0.013||0.013,0.2,0.1,0.06666666666666667
707,x5671e.txt,india||watersh manag||rainf farm||rural develop,poor farmer||nwdpra||activ||group||farm team||watersh||major thrust program||farmers' organ||mkm||resourc manag||mangoli villag||section||project||modest level||india fao food,0.022||0.02||0.02||0.016||0.013||0.013||0.013||0.013||0.012||0.012||0.011||0.009||0.009||0.009||0.009,0.0,0.0,0.0
708,w8304e.txt,consumpt||trend||oceania||trade||raw materi||product data||asia,"year||futur growth||125,000 m³||1995||1990||panel product||wood||asia pacif region 1996||consumpt||indo china||27.3 million m³||asia-pacif region||period 1990||plywood||japan",0.045||0.033||0.03||0.029||0.022||0.021||0.019||0.019||0.018||0.018||0.016||0.015||0.014||0.013||0.013,0.0,0.1,0.06666666666666667
709,x2785e.txt,data collect||agricultur develop||survey||labour,women||agricultur develop||agricultur||agricultur labour||inform||gender-disaggreg data||men||countri||gender-sensit statist||role||fao member||farm product system||world||section||63 percent,0.042||0.038||0.02||0.019||0.017||0.016||0.013||0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009,0.2,0.1,0.06666666666666667
710,x0175e.txt,women||educ||rural develop||philippin||poverti||plan||femal labour||employ,women||philippin||agricultur||rural area||govern agenc||system||rural develop||group||51 percent||ncrfw 1994||employ dost depart||men||report||commun||section,0.062||0.01||0.01||0.009||0.009||0.008||0.008||0.008||0.008||0.008||0.007||0.007||0.007||0.006||0.006,0.4,0.3,0.2
711,w7540e.txt,food secur||africa||tourism||trade||hunt||incom||meat||wildlif,bushmeat||africa||wild anim food||wildlif||food||food secur||peopl||anim protein||meat||fao 1993||sourc||fao||less-develop countri||area||speci,0.034||0.018||0.016||0.015||0.015||0.013||0.013||0.013||0.011||0.01||0.01||0.01||0.009||0.009||0.009,0.4,0.4,0.26666666666666666
