,filename,label,label_predict,score,precision_5,precision_10,precision_15
650,w7519e.txt,energi consumpt||fuelwood||wood||asia,energi||wood energi||wood energi databas||energi consumpt||energi data||wood energi consumpt||wood energi data||ait energi||energi statist||wood||total wood energi||biomass energi||wood energi databas energi statist yearbook||wood energi consumpt data||energi unit,0.086||0.067||0.058||0.057||0.056||0.054||0.053||0.051||0.05||0.049||0.048||0.047||0.047||0.047||0.046,0.2,0.2,0.13333333333333333
651,x5317e.txt,drought||desertif||soil degrad||rural develop,desertif||la desertif||desertif control||combat desertif||conserv de||gestion de||créant de||avant de||mutat de||réhahilit de||de pay||desertif depend||restaur de||de contradict||de secheress,0.031||0.024||0.022||0.02||0.018||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
652,t8365e.txt,fisheri product||market||caribbean||survey,fish||fish market||fish product||region fish||island||surplu fish||fish import||fish consumpt||freshwat fish||fish land||demers fish||st. vincent||dolphin fish||local fish||st. lucia,0.029||0.022||0.022||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016,0.0,0.0,0.0
653,w4442e.txt,case studi||forest manag||forest resourc||silvicultur,forest||forest manag||forest resourc||forest resourc manag||dri forest||morondava forest||forest develop||badénou forest||natur forest manag||nazinon forest||manag||forest manag scheme||5.2 forest||tientierg forest||forest manag asset,0.046||0.036||0.029||0.028||0.027||0.027||0.026||0.026||0.025||0.025||0.025||0.025||0.024||0.024||0.024,0.4,0.2,0.13333333333333333
654,x0490e.txt,soil water balanc||evapotranspir||crop,crop||crop coeffici||crop coeffici crop evapotranspir||crop surfac||crop evapotranspir||crop crop growth stage||refer crop||crop coeffici curv crop evapotranspir||singl crop||crop coeffici approach||crop transpir||crop growth||singl crop coeffici||crop canopi||crop coeffici curv,0.078||0.06||0.052||0.051||0.045||0.044||0.044||0.043||0.043||0.043||0.043||0.043||0.043||0.043||0.042,0.2,0.1,0.06666666666666667
655,y5653e.txt,fisheri manag||fisheri develop,fisheri||fisheri resourc||fisheri manag||fisheri sector||fisheri polici||fisheri develop||tuna fisheri||marin fisheri||intern fisheri||fisheri product||fisheri object||hake fisheri||kenyan fisheri||artisan fisheri||fisheri exploit,0.038||0.027||0.025||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.02,0.2,0.2,0.13333333333333333
656,tool_to01ae.txt,packag||packag materi||food,food||food packag||packag||food product||food process||food packag materi||industri food packag||food dri||dri food||food spoilag||food poison||low-acid food||food spoil||damag food||food busi,0.049||0.042||0.035||0.033||0.033||0.032||0.03||0.029||0.029||0.028||0.027||0.026||0.026||0.026||0.026,0.4,0.2,0.13333333333333333
657,w5969e.txt,saltwat fish||document||aquacultur,interpét de||de épizooti||fish||entretien de press||marin fish||marin||ed||de central nucléair||biologiqu de popul||elevag de daurad||marin aquacultur||marin fisheri||pour l'exploit de océan||hoar||fish farm,0.01||0.01||0.009||0.009||0.008||0.008||0.007||0.007||0.007||0.007||0.006||0.006||0.006||0.006||0.006,0.0,0.0,0.0
658,pc_m0007e.txt,educ,conserv||conserv educ||educ||conserv educ center||peac corp||natur educ||exhibit||conserv educ program||exhibit center||conserv educ select||full-scal conserv educ center||conserv educ activ||self-contain conserv educ center||conserv educ purpos||center,0.031||0.029||0.028||0.026||0.023||0.023||0.023||0.022||0.021||0.02||0.02||0.02||0.02||0.02||0.02,0.2,0.1,0.06666666666666667
659,x5862e.txt,feed||livestock manag||sustain||nepal||livestock||himalayan region||soil fertil||india,livestock||livestock popul||buffalo||buffalo popul||livestock product||popul||buffalo milk||himach||total livestock popul||himach pradesh||livestock manag||livestock pressur||livestock composit||livestock censu himach pradesh||hill,0.026||0.022||0.02||0.019||0.018||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.2,0.1,0.13333333333333333
660,x5562e.txt,fao||agricultur develop,confer||confer session||session||fao confer||presid||food||resolut committe||regular confer session||gener committe||fao world confer||award||twenty-third session||fao||anniversari||eighty-eighth session,0.015||0.015||0.014||0.012||0.012||0.011||0.01||0.01||0.01||0.01||0.009||0.009||0.009||0.009||0.009,0.0,0.0,0.06666666666666667
661,t1660e.txt,method||rural area||rural develop||social polici||social cost||plan,district||rural district||plan||gondwanaland district||district level plan||district level||social plan||rural plan||hypothet district||rural develop plan||district headquart||district council||real-lif district||area plan||social develop,0.035||0.025||0.025||0.025||0.024||0.024||0.022||0.02||0.02||0.019||0.018||0.018||0.018||0.017||0.017,0.2,0.1,0.06666666666666667
662,s9727e.txt,product data||infrastructur||survey,fish||fish product||fish market||fish pond||fish produc||fish consumpt||fish farm||saudi arabia||freshwat fish||frozen fish||fish price||export fish||marin fish||fish hatcheri||product,0.036||0.028||0.024||0.023||0.023||0.022||0.021||0.021||0.021||0.021||0.02||0.02||0.02||0.019||0.019,0.0,0.0,0.0
663,x0240e.txt,women||zimbabw||irrig||agricultur develop||develop project||train,agritex||agritex extens||agritex programm||agritex staff||women||agritex extens programm||agritex servic||agritex activ||extens||agritex extens methodolog||agritex profess||agritex object||agritex oper||agritex monitor||agritex 1982,0.049||0.037||0.032||0.031||0.03||0.03||0.027||0.026||0.026||0.026||0.026||0.026||0.026||0.025||0.025,0.2,0.1,0.06666666666666667
664,q0198e.txt,fisheri||train||develop countri||aquacultur||invest,aquacultur||aquacultur develop||develop||develop countri||aquacultur product||countri||aquacultur programm||aquacultur centr||aquacultur research||aquacultur project||fao aquacultur develop||aquacultur experi||aquacultur develop 6||aquacultur activ||aquacultur technolog,0.047||0.039||0.03||0.03||0.03||0.03||0.027||0.027||0.027||0.027||0.026||0.026||0.026||0.025||0.025,0.4,0.2,0.13333333333333333
665,x9453e.txt,subsidi,fisheri||fisheri subsidi||subsidi||fisheri sector||fisheri econom||estim fisheri subsidi||fisheri resourc||world fisheri||respons fisheri||fisheri product||domest fisheri||fisheri jurisdict||fisheri scientist||fisheri common||fisheri biolog,0.06||0.052||0.044||0.036||0.036||0.035||0.035||0.033||0.033||0.032||0.032||0.031||0.031||0.031||0.031,0.2,0.1,0.06666666666666667
666,w4347e.txt,water requir||africa||water resourc||environment impact||irrig||irrig land,irrig||irrig develop irrig||irrig potenti||water||irrig land||surfac irrig||irrig develop||irrig area||irrig water requir||irrig agricultur||irrig project||irrig scheme||irrig manag||irrig sector||irrig canal,0.04||0.029||0.027||0.026||0.025||0.024||0.024||0.024||0.024||0.023||0.022||0.021||0.021||0.021||0.021,0.4,0.2,0.13333333333333333
667,w6602e.txt,fisheri||speci||fish oper||bycatch,fish||discard fish||fish catch||fish speci||fish caught||fish gear||discard||fish oper||quota fish||fish vessel||fish mortal||fish dead||dead fish||fish resourc||unwant fish,0.082||0.064||0.052||0.052||0.049||0.047||0.046||0.046||0.045||0.044||0.044||0.043||0.043||0.043||0.043,0.0,0.1,0.06666666666666667
668,x0174e.txt,women||rural develop||decis make||namibia||poverti||plan||employ,women||rural women||women farmer||rural women farmer||rural women women organis govern||agricultur||namibian women||rural poor women||women movement||rural develop||women issu||women candid||white women||nation||women particip,0.025||0.022||0.019||0.019||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014,0.2,0.2,0.13333333333333333
669,w8141e.txt,evalu||food||residu||pesticid||accept daili intak,residu||pesticid residu||residu level||maximum residu level||jmpr||median residu||285.2004 fax||6624 fax||48338 fax||residu data||telephon e.mail||20607 e.mail||48425 e.mail||maximum residu limit||1,0.018||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.01||0.009,0.2,0.1,0.06666666666666667
670,x0201e.txt,food secur||women||nepal||philippin||asia||biomass||energi||household,energi||gender||wood energi||chiang mai||energi polici||wood energi polici||wood||wood energi programm||wood energi develop||gender consult||energi develop||gender issu||gender analysi||wood energi plan||wood energi aspect,0.034||0.031||0.028||0.024||0.024||0.023||0.022||0.021||0.021||0.021||0.02||0.02||0.019||0.019||0.019,0.2,0.1,0.06666666666666667
671,x5596e.txt,method||forest plantat||fell||philippin||harvest,forest||tree||forest plantat||plantat forest||harvest||tree plantat||plantat tree||tree fell||fell tree||philippin forest||plantat||forest develop||fell||tree farm||large-scal tree plantat,0.025||0.025||0.022||0.022||0.022||0.022||0.022||0.02||0.02||0.019||0.019||0.017||0.016||0.015||0.015,0.4,0.2,0.2
672,w8462e.txt,intern cooper||food secur||intern agreement||fao||inform system||inform servic||statist data||standard,food||fao food||fao||intern norm||fisheri||world fisheri||world||world inform||inform||world fisheri resourc||norm||fao committe||world agricultur||world forest||food product,0.017||0.016||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.012||0.012||0.012||0.012,0.2,0.1,0.06666666666666667
673,w7719e.txt,forest product||trend||forest resourc||forestri polici||nepal||wood||asia,forest||forestri||ha||nepal||forest resourc||forest area||nepal forestri sector||forestri sector nepal||forestri sector||nation forest||natur forest||forest conserv||commun forest||privat forest||forest product,0.029||0.025||0.022||0.02||0.019||0.019||0.019||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.017,0.4,0.2,0.2
674,y3910e.txt,artisan fisheri||marin fisheri||poverti,poverti||fisheri||poverti allevi||poverti reduct||small-scal fisheri||fisheri resourc||poverti assess||poverti issu||fisheri literatur||fisheri research||fisheri sector||meet poverti||measur poverti||respons fisheri||fi heri,0.035||0.033||0.025||0.023||0.022||0.021||0.019||0.019||0.019||0.019||0.019||0.019||0.019||0.018||0.018,0.2,0.1,0.06666666666666667
675,x6092e.txt,databas||forestri||fisheri||rural develop,develop||rural develop||develop polici||databas develop||rural enterpris develop||nation develop||econom develop||gender databas develop||nation develop polici||develop programm||develop offic||intern develop||sustain develop||develop activ||develop issu,0.029||0.023||0.021||0.021||0.018||0.018||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
676,y3989e.txt,fish||lesser antil,fish||pelag fish||fad fish||pelag||pelag fish speci||larg pelag fish||fish speci||tuna fish||fish vessel||longlin fish||larg pelag fish fisheri||larg pelag fish speci||pelag fish techniqu||fish fleet||larg pelag fish land,0.054||0.046||0.04||0.038||0.037||0.036||0.036||0.034||0.033||0.033||0.032||0.032||0.031||0.029||0.029,0.2,0.1,0.06666666666666667
677,j1467e.txt,forest||forest health||biosecur,biosecur||biosecur biosecur||pest||tree||forest pest||tree speci||forest tree||biosecur issu||biosecur system||alien pest speci||forestri pest||biosecur programm||biosecur measur||speci||biosecur failur,0.031||0.031||0.024||0.021||0.02||0.019||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
678,x5680e.txt,syria||extens activ||data collect||wildlif||radio||stepp,extens||extens activ||project extens||bedouin||bedouin commun||activ||commun activ||commun||rangeland activ||extens unit activ||rangeland||project activ||extens messag||bedouin herder||project project activ,0.027||0.023||0.021||0.019||0.019||0.019||0.018||0.018||0.018||0.017||0.017||0.017||0.017||0.017||0.017,0.2,0.1,0.06666666666666667
679,x4606e.txt,children||poverti||malnutrit||food secur,"rural||urban||rural develop||rural area||rural preval||food||2sd rural||rural commun||0-4.99 47,1 41,1||rural economi||0-4.99 1,5 22,8 14,1 1996 urban||0-4.99 41,8 1,1 31,7 1,3 urban||0-4.99 50,2 1,4 35,1 1,5||0-4.99 1,9 48,1 17,6 1996 urban||urban area",0.028||0.02||0.016||0.016||0.016||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.012,0.0,0.0,0.0
680,w7733e.txt,trend||bamboo||trade||honey||anim||asia||cultiv||domest,nwfp||nwfp manag||sustain nwfp||forest||trade nwfp||nwfp resourc||nwfp valu||nwfp collect||nwfp collector||major nwfp||nwfp gener||nwfp statist||nwfp access||nwfp cultiv||nwfp consid,0.052||0.033||0.032||0.031||0.03||0.03||0.028||0.028||0.028||0.027||0.027||0.027||0.027||0.027||0.027,0.0,0.0,0.0
681,y0814e.txt,fisheri,fish||lake||fish biomass||fish stock||fish popul||fish commun||lake water||predatori fish||fish reduct||fish remov||sein fish||larg lake||piscivor fish||fish condit||planktivor fish,0.054||0.051||0.035||0.033||0.033||0.033||0.033||0.031||0.03||0.03||0.03||0.03||0.03||0.029||0.029,0.0,0.0,0.0
682,w4095e.txt,biomass||forest resourc||tropic forest,biomass||biomass densiti||forest biomass||forest biomass densiti||forest biomass forest||estim biomass||biomass estim||biomass densiti estim||estim biomass densiti||biomass data||aboveground biomass densiti||forest biomass estim||oven-dri biomass||oven-dri biomass densiti||densiti,0.083||0.065||0.061||0.056||0.054||0.053||0.053||0.051||0.051||0.05||0.049||0.048||0.048||0.047||0.047,0.2,0.1,0.06666666666666667
683,x5352e.txt,consumpt||export||pulp||wood||intern trade,forest||forest product||forest industri||forest develop||forest region||forest resourc||forest wealth||forest land||unexploit forest||forest soil||virgin forest||tropic forest||dominion forest||train forest||forest condit,0.041||0.03||0.024||0.023||0.022||0.022||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.021||0.021,0.0,0.0,0.0
684,wb_wb12re.txt,deforest||food secur||product||fertil,agricultur||africa||agricultur product||land||popul||ha||sub-saharan africa||agricultur perform agricultur product||tradit land||agricultur growth rate||popul growth sub-saharan africa||land resourc||agricultur organ||agricultur stagnat||agricultur polici,0.015||0.012||0.012||0.011||0.01||0.01||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.009||0.009,0.0,0.0,0.0
685,w8488e.txt,intern trade||cereal,wheat||price||percent||price polici||wheat seed price||domest wheat price||intern wheat price||million ton||market price||payment||produc price||durum wheat||wheat pool||purchas price||support price,0.032||0.027||0.023||0.022||0.021||0.021||0.021||0.02||0.019||0.019||0.019||0.019||0.019||0.019||0.018,0.0,0.0,0.0
686,v7948e.txt,agricultur resourc||women||benin||rural develop||labour||agricultur sector,women||women access||women extensionist||women associ||farm women||women particip||women farmer||women landhold||women represent||women membership||women mechan||women head||rural women activ||women nation machineri||hamper women access,0.074||0.043||0.041||0.04||0.04||0.04||0.039||0.039||0.039||0.039||0.038||0.038||0.033||0.031||0.03,0.2,0.1,0.06666666666666667
687,r4082e.txt,irrig||drainag,cm||2 cm||1 cm||3 cm||10 cm||4 cm||0.5 cm||100 cm||6 cm||5 cm||2 cm width||0.01 cm||50 cm||16 cm||15 cm,0.078||0.058||0.053||0.047||0.044||0.043||0.042||0.042||0.042||0.042||0.041||0.041||0.041||0.041||0.04,0.0,0.0,0.0
