,filename,label,label_predict,score,precision_5,precision_10,precision_15
1152,Breast_Cancer_Res_Treat-3-1-2092410.txt,gene||cancer||indonesian popul||amino acid||age||uv||popul||famili||breast cancer||mutat||protein function||brca||breast||specif popul||patient||famili member||group,brca2||brca1 brca2||brca1 brca2 brca1||brca1||mlpa brca1 brca2 brca1 brca2||brca2 1 brca2||brca1 brca2 30 brca1||mutat brca1 brca2 21 brca1 brca2||brca2 mutat||3 brca1 brca2||brca1 mutat||brca1 brca1 28||brca1 brca2 germlin mutat||brca1 breast||brca2 protein,0.064||0.059||0.058||0.055||0.048||0.045||0.044||0.044||0.043||0.041||0.039||0.037||0.037||0.036||0.033,0.0,0.0,0.0
1153,J_Med_Internet_Res-5-4-1550574.txt,clinic event||type||system||medic event||schema||simpl eav schema||databas||convent relat databas system||physic schema||model||patient||valu||clinic inform||larg clinic repositori||form||exampl||complex||domain||class||user||eav||metadata||convent design||medic informat||object-ori approach||web page||applic||gener design||logic schema||electron patient record||approach||flexibl||literatur||phone number||gener||gener eav tabl||field||record||number||attribut||tabl||data type||object||design||physic layout||larg number||eav model||queri||completely-gener physic schema,databas||eav databas||tabl||eav tabl||clinic databas||databas design||databas schema||eav||data tabl||eav data||convent databas||gener databas||data||relat databas||entity-attribute-valu databas,0.044||0.037||0.033||0.031||0.031||0.03||0.03||0.029||0.029||0.028||0.028||0.027||0.026||0.025||0.025,0.4,0.3,0.2
1154,Crit_Care-6-5-130146.txt,antithrombin iii||subgroup||atiii||find||indic||congenit defici||italian hospit||heparin||clinic condit||data||studi||patient||sepsi||mortal||inform||dic||evid||treatment||rct||meta-analysi||hospit||italian ministri||observ studi||random||previou rct||intens care unit||dissemin intravascular coagul||drug||trial||septic shock||icu||outcom,atiii||congenit atiii defici||atiii concentr||atiii treatment||women atiii||abbrevi atiii||famili atiii defici||defici||congenit defici||congenit||baselin atiii level||16.2 atiii level||kyrl PA atiii||patient||studi,0.061||0.037||0.035||0.033||0.032||0.032||0.03||0.026||0.025||0.025||0.023||0.023||0.023||0.016||0.016,0.2,0.2,0.26666666666666666
1155,Plant_Mol_Biol-3-1-2039854.txt,goslim||orient group||evolutionari relev||categori||adjac pair||occurr||coexpress domain||coexpress||microsynteni||local microsynteni||well-defin categori||rice||orient||rank number||mpss||local coexpress domain||neighbor||express platform||chromosom||domain||MA data||cluster||MA express data||similar||analys||function categori||gene||distanc||annot||arabidopsi||inparanoid||pair||biolog background||list||import||fraction||coexpress pair||number||intergen distanc||signific fraction||well-defin goslim categori||plant||result,coexpress||coexpress pair||coexpress gene pair||coexpress domain||local coexpress||pair||local coexpress domain||gene pair||coexpress tandemli||coexpress adjac pair||gene||singl coexpress pair||coexpress gene cluster||synten coexpress domain||coexpress analysi,0.053||0.043||0.038||0.038||0.037||0.033||0.032||0.031||0.031||0.031||0.029||0.029||0.029||0.029||0.028,0.6,0.5,0.4
1156,Dev_Genes_Evol-4-1-2362136.txt,antibodi||insect||develop||muscl||crustacea||present studi||myogenesi||embryo||western blot||limb||evolut||hoechst||speci||decapoda||adult||pattern||innerv pattern||studi||isopoda||muscl format,muscl||muscl muscl||crustacean||crustacean limb||arthropod muscl||2||limb||lobster muscl||crayfish muscl crustacean||muscl cell||arthropod limb||muscl pattern||limb develop||crayfish muscl||muscl growth,0.017||0.017||0.014||0.013||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.009,0.2,0.2,0.13333333333333333
1157,Appl_Microbiol_Biotechnol-3-1-2039825.txt,antibodi||method||human vh||advantag||VL domain||single-domain||high stabil||express||antigen||yeast||applic||product||protein||convent antibodi||antibodi fragment||molecular evolut||light chain||function antibodi devoid||egfr||vhh||effici||addit||antigen bind,antibodi||domain antibodi||single-domain antibodi||antibodi fragment||llama single-domain antibodi||antibodi VH||domain antibodi fragment||single-domain antibodi fragment||singl antibodi||camelid antibodi||llama antibodi fragment||camel single-domain antibodi||therapeut antibodi||vhh antibodi fragment||singl domain antibodi,0.031||0.022||0.022||0.02||0.018||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.016||0.016,0.4,0.2,0.13333333333333333
1158,Dig_Dis_Sci-3-1-2140097.txt,unreli result||studi||valu||medic measur system||diagnost accuraci||stenosi||acid product||chronic mesenter ischemia||diagnost evalu||gold standard||gastric||cgi||chronic gastrointestin ischemia||exercis||ischemia||stomach||meal||gastrointestin ischemia||patient group||gastric exercis tonometri||signific differ||diagnosi||chronic abdomin symptom||splanchnic stenosi||detect||result,tonometri||24-h tonometri||cgi||gastrointestin tonometri||ischemia||hour tonometri||24-h tonometri test||postprandi tonometri||tonometri studi||gastrointestin ischemia||revascular 24-h tonometri||24-h gastrojejun tonometri||24-h tonometri identifi||gastric exercis tonometri||24-h tonometri combin,0.056||0.042||0.041||0.04||0.035||0.032||0.031||0.03||0.03||0.029||0.029||0.029||0.028||0.028||0.028,0.4,0.3,0.26666666666666666
1159,Ann_Surg_Oncol-4-1-2190342.txt,cancer||time||respons||tumor regress grade||studi||patient||regimen||mortal||esophag cancer||paclitaxel||transhiat esophag resect||radiotherapi||treatment||patholog complet tumor regress rate||chemoradi||postop complic||surgeri||stage II||tumor||surviv||neoadjuv chemoradi||trial||neoadjuv treatment,cancer||esophag cancer||esophag||neoadjuv chemoradi||resect esophag cancer||resect cancer||iii esophag cancer||neoadjuv treatment||advanc esophag cancer||locoregion esophag cancer||esophag cancer int||esophag cancer world||neoadjuv regimen||neoadjuv therapi||neoadjuv chemoradi regimen,0.026||0.023||0.02||0.019||0.019||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.015,0.6,0.4,0.26666666666666666
1160,Clin_Auton_Res-2-2-1705534.txt,type||measur||method||respons||latenc||studi||contralater side||ipsilater||autonom nervou system||amplitud||stimuli||sympathet skin respons||stimul||electr stimul||reflex||subject||ssr record||ssr||compon||differ||type respons||record||millisecond||peak latenc||area||record site||magnet||side,stimul||electr stimul||magnet stimul||sympathet skin||magnet||skin respons||sympathet skin respons||skin latenc||ssr||respons||contralater electr stimul||sympathet skin respons onset latenc||electr stimul amplitud||electr stimulu||electr stimul singl,0.031||0.031||0.03||0.03||0.029||0.029||0.028||0.027||0.026||0.023||0.023||0.022||0.022||0.022||0.021,0.6,0.6,0.4
1161,World_J_Urol-4-1-2295251.txt,target||vegf level||g250||vegf||combin||studi||patient||bevacizumab treatment||caix||renal cell carcinoma||effect||clinic trial||antigen||monoclon antibodi||treatment||therapi||partial respons||renal mass||bevacizumab||tumor cell||rcc||tumor||surviv||phase II trial||trial||diseas||result,cell||renal cell||renal cell carcinoma||antibodi||cell carcinoma||rcc cell||monoclon antibodi||metastat renal cell carcinoma||monoclon antibodi g250||human renal cell carcinoma||advanc renal cell carcinoma||renal cell carcinoma Br||metastas renal cell carcinoma||nonmetastat renal cell carcinoma||tumor cell,0.031||0.03||0.026||0.026||0.025||0.022||0.022||0.022||0.021||0.02||0.02||0.02||0.02||0.02||0.019,0.2,0.2,0.2
1162,Graefes_Arch_Clin_Exp_Ophthalmol-3-1-2082065.txt,measur||tempor resolut||young control||studi||critic flicker fusion frequenc||stimulu||patient||motion||frequenc||threshold||sensit||color percept||test||region||visual function||motion sensit||contrast sensit||eye||retina||double-puls resolut||eccentr||subject||motion contrast threshold||light||arm||group||visual field||dynam process||peripher motion percept||age-match control||signific differ||visual acuiti||loss||function||result,age-rel maculopathi||age-rel macular degener||vi||visual percept||flicker||maculopathi vi||visual field||age-rel macular diseas||macular degener||visual function||earli age-rel maculopathi||tempor resolut||visual psychophys||flicker sensit||visual acuiti,0.011||0.011||0.01||0.01||0.009||0.009||0.009||0.009||0.009||0.009||0.008||0.008||0.007||0.007||0.007,0.0,0.2,0.26666666666666666
1163,Oecologia-4-1-2373415.txt,intermedi depth||water depth||veget commun||swan||speci||fulltofta bay||graze intens||plot||tuber||distribut||treatment||ramet||plant,"P.||P. perfoliatu P. pectinatu P.||P. perfoliatu||P. perfoliatu P. pectinatu||P. pectinatu P. perfoliatu||2 P. pectinatu P. perfoliatu||P. pectinatu 2002||P. pectinatu 2||5 2 P. perfoliatu P.||squar P. perfoliatu||experi P. perfoliatu||1 potamogeton perfoliatu P. pectinatu||2 2 P. pectinatu||1,10 NS P. pectinatu||1 5 P. perfoliatu",0.097||0.081||0.077||0.077||0.077||0.063||0.055||0.053||0.052||0.052||0.052||0.046||0.042||0.042||0.041,0.0,0.0,0.0
1164,Cancer_Chemother_Pharmacol-4-1-2270367.txt,level||normal tissu||radiat||sampl||studi||AG adduct||patient||dna adduct||correl||infus||tumor tissu||dose||treatment||cell||schedul||adduct||buccal cell||analysi||concurr chemoradiotherapi schedul||format||total number||wbc||cisplatin||tumor||cervic cancer,adduct||cisplatin-dna adduct||adduct level||dna adduct||AG adduct||adduct format||GG adduct||platinum-dna adduct||adduct measur||pt-ag adduct||adduct induct||cisplatin-dna adduct level||cisplatin-dna adduct format||cancer||dna adduct level,0.049||0.032||0.03||0.03||0.029||0.028||0.028||0.028||0.026||0.025||0.025||0.025||0.024||0.024||0.023,0.6,0.3,0.2
1165,Diabetologia-4-1-2362135.txt,vascular function||type 2 diabet mellitu,2 2||2||1||1 1 1||type 2 diabet||infus||diabet mellitu||type 2 diabet mellitu||type 2||type 2 diabet patient||1 fig. 1||rhdl infus||2 level||apoa-i infus||editor 1 2 3,0.022||0.022||0.018||0.018||0.017||0.016||0.015||0.015||0.015||0.014||0.013||0.013||0.012||0.012||0.012,0.0,0.1,0.06666666666666667
1166,Antonie_Van_Leeuwenhoek-3-1-2140093.txt,immunogold||antibodi||igg||high accuraci||cbpp||membran||primari antibodi||host cell||amino acid||domain||immunogold label||lppq||mycoplasma||coverslip||outer surfac||peptid||integr membran domain||electron microscopi||cell||surfac,mycoid M. mycoid||mycoplasma mycoid mycoid||M. mycoid||mycoplasma mycoid||M. mycoid mycoid 2000 M. mycoid||M. mycoid mycoid SC||mycoid 2000 M. mycoid||2007 mycoplasma mycoid mycoid M. mycoid||mycoid 2002 M. mycoid||mycoid SC||M. mycoid mycoid SC strain||mycoid 2004||mycoid 2005||mycoid 2004 2006 M. mycoid||bottom M. mycoid,0.053||0.051||0.047||0.044||0.044||0.043||0.042||0.042||0.041||0.039||0.035||0.034||0.033||0.033||0.032,0.0,0.0,0.0
1167,Emerg_Radiol-3-1-1914302.txt,manual||fast||line||radiograph||indic||spine||imag||pulmonari contus||patient||chest||lumbar spine||primari survey||radiologist||abdomen||convent radiographi||emerg measur||fractur||life-threaten injuri||diagnost imag||treatment||evalu||pelvic radiograph||care||chest radiograph||injuri||physic examin||adjunct||thorac||advanc trauma life support||trauma care||radiolog||pneumothorax||abdomin CT||clinic decis rule||trauma||atl,trauma||trauma patient||atl||trauma care||CT||injuri||spine||blunt trauma||trauma victim||torso trauma||emerg trauma care||trauma patient care||trauma chest pneumothorax||trauma set||trauma suit,0.03||0.02||0.019||0.019||0.018||0.018||0.017||0.016||0.016||0.016||0.016||0.016||0.016||0.016||0.015,0.6,0.5,0.3333333333333333
1168,Cancer_Causes_Control-2-2-1764866.txt,risk||calor restrict||cancer||human||cancer risk||transient,restrict||calor restrict||cancer||calor restrict prevent cancer||short-term calor restrict||earli calor restrict||sustain calor restrict||energi restrict||cancer risk cancer||dietari restrict||calori restrict||breast cancer||cancer risk||calor intak||restrict mimet,0.037||0.036||0.03||0.026||0.026||0.025||0.025||0.023||0.023||0.022||0.021||0.019||0.019||0.019||0.019,0.4,0.2,0.2
1169,Exp_Brain_Res-3-1-1914280.txt,intersensori||visual toj task||tempor ventriloqu||auditori||locat||effect||frequenc||intersensori interact||av-interv||auditori stream||jnd||experi||rhythm||flanker||light||auditori stimuli||intersensori pair||captur||stream||soa||central loudspeak||tone||sequenc||auditori group||sound,sound||captur sound||flanker sound||sound locat||sound segreg||sound enhanc||sound sequenc||sound alter||sound burst||15 sound||40 sound||collision’ sound||26th sound||11th sound||consecut sound,0.071||0.049||0.046||0.04||0.039||0.038||0.037||0.037||0.036||0.036||0.036||0.036||0.036||0.036||0.036,0.2,0.1,0.06666666666666667
1170,Cancer_Immunol_Immunother-3-1-1914259.txt,control||detect||studi||Hu antibodi||pbmc||individu||cytokin||peptid||patient||nervou system||pn||antigen||cell||hud,neurolog||paraneoplast encephalomyel||paraneoplast neurolog syndrom||paraneoplast neurolog disord||2||peptid||paraneoplast encephalomyel antigen hud||patient||1||1 1 1||neurolog symptom||hu-pn patient||2 sclc||neurolog diseas||hud,0.016||0.014||0.013||0.012||0.012||0.011||0.011||0.011||0.01||0.01||0.01||0.01||0.009||0.009||0.009,0.0,0.2,0.2
1171,Mcgill_J_Med-11-1-2322923.txt,report||reaction||wasp sting||acut renal failur||case||direct nephrotox effect||haemolysi||wasp envenom||rhabdomyolysi||interstiti nephriti||direct nephrotox||atn||nepal||acut interstiti nephriti||acut tubular necrosi||intravascular haemolysi||wasp venom||hypersensit reaction||renal failur||patient,wasp||wasp sting||wasp venom||wasp sting case||wasp envenom||multipl wasp||multipl wasp sting||sting||conclus wasp sting||wasp attack||multipl european wasp sting||massiv wasp venom||observ discuss wasp sting||renal failur||acut renal failur,0.059||0.046||0.035||0.034||0.034||0.034||0.034||0.034||0.031||0.03||0.026||0.024||0.024||0.023||0.022,0.6,0.3,0.3333333333333333
1172,Pflugers_Arch-3-1-2082653.txt,condit||action potenti||lidocain||restitut||dynam compon||studi||valu||bcl||anti-arrhythm effect||slope||effect||frequenc||hypokalaemia||cycl||baselin cycl length||shortest bcl||hypokalaem langendorff-perfus murin heart||epicardium||map||analysi||experi||alternan||restitut curv||full agreement||critic DI||arrhythmia||record||waveform||heart||arrhythmogen||endocardium,alternan||heart||cardiac alternan||electr alternan||restitut||ventricular fibril||wave alternan||t-wave alternan||ventricular arrhythmia||durat alternan||cardiac alternan circ||murin heart||hypokalaem heart||TU alternan||discord alternan,0.019||0.015||0.013||0.012||0.012||0.012||0.012||0.011||0.011||0.01||0.01||0.01||0.01||0.01||0.01,0.6,0.3,0.2
1173,Bioprocess_Biosyst_Eng-2-2-1705536.txt,induct||periplasm protein||hydrolas activ||sec pathway||growth rate||polyest||induct phase||hcdc||batch cultiv||cell||glucos||glucos concentr||protein||cultiv||periplasm||rtfh||activ||cytoplasm||extracellular space||solubl protein||mobil phase||batch||extracellular medium||purif||medium||result,rtfh||1 E. coli||1||1 1||rtfh dcw||1 2||cytoplasm rtfh||rtfh dcw 2||rtfh product||escherichia coli||rtfh activ||2 2||2||1 protein||1 20 E. coli,0.024||0.019||0.018||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.015,0.2,0.1,0.06666666666666667
1174,Antonie_Van_Leeuwenhoek-4-1-2268727.txt,sclerotia||applic||carrot||malt extract agar||cold-act enzym||enzym||mycelium||powder wood||hyalina vel fusca||temperatur||natamycin||activ||growth,F. psychrophila||F. psychrophila F.||F.||fibulorhizoctonia psychrophila F. psychrophila||F. carota F.||F. psychrophila F. carota athelia arachnoidea||F. psychrophila athelia arachnoidea F. carota||2 F. psychrophila||2 F. psychrophila F. carota A.||F. psychrophila aspergillu niger||2 F. psychrophila A.||F. psychrophila A. niger 2004 F.||F. psychrophila aspergillu niger A.||3 3 F. psychrophila||F. psychrophila 2004 2005,0.054||0.053||0.05||0.046||0.044||0.039||0.039||0.038||0.035||0.033||0.032||0.031||0.029||0.028||0.028,0.0,0.0,0.0
