,filename,label,label_predict,score,precision_5,precision_10,precision_15
1085,Ann_Surg_Oncol-4-1-2277445.txt,patent blue dye||case||liver metastas||figur||ovarian cancer||studi||patient||adopt immunotherapi||expans procedur||pancreat cancer||preoper lymphoscintigraphi||node||transfus||blue||increas||superior surfac||metastas||tumor homogen||malign melanoma||radioact tracer||immunotherapi||cell||antigen||partial right-sid liver resect||squamou cell carcinoma||squamou cellular cancer||averag||lymph node||lymphocyt||surgeri||local recurr||liver||sentinel node||tumor||lymphat vessel||lymphat||posit||success expans||inject||lymphoscintigraphi||diseas||lymphat map,1||2||cancer||patient 1||patient 2||node||cancer cell||RT 2 2||cell||patient||1 po||recurr PB 2 1||lymph node||t-helper 1 cell||3,0.023||0.022||0.019||0.019||0.018||0.018||0.017||0.016||0.015||0.015||0.014||0.014||0.014||0.013||0.013,0.0,0.3,0.26666666666666666
1086,Eur_Radiol-3-1-2077917.txt,week||limit bowel prepar||origin raw data||patient||CT colonographi||low-dos protocol||observ||sensit||imag qualiti||colonoscopi||dose-level||rectum||repeat CC||fecal tag||ctc||stool||polyp||experi||simul||bowel prepar||extens cleans||sixty-on patient||larg false-posit lesion||dose reduct||oral contrast agent||stool soften||moder sensit||segment||contrast||prefer||result,1||2||1 2 1 2 analysi||patient||2 3 fig. 2||studi||5||3||4||radiolog||2 colonoscopi||patient questionnair 1||refer 1||result 2||definit 1,0.022||0.019||0.017||0.016||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.012,0.2,0.1,0.06666666666666667
1087,J_Mol_Biol-1-5-1885968.txt,order paramet||ligand bind||data||bind site||hsqc||motion||structur||complex||domain||diffus tensor||free energi||dynam||rdc||abp||conform entropi||paramet||heteronuclear singl quantum coher||residu||protein||flexibl||analysi||simul||chang||bind||favour enthalp contribut||protein dynam||differ||entropi||consist||nmr relax||rotat diffus||interact||optimis||experiment data||entrop cost||molecul||molecular dynam simul||ligand||result,2||2 2||2 1||1||figur 2||2 LZ||tabl 2||2 apoabp||8 2||43 1 15 1||2 valu||tabl 1||2 measur||2 ps||2 abpgal,0.036||0.036||0.033||0.031||0.027||0.022||0.022||0.02||0.02||0.02||0.02||0.019||0.019||0.019||0.019,0.0,0.0,0.0
1088,Pediatr_Nephrol-4-1-2259254.txt,condit||muscl||chronic kidney diseas||complic||ckd||caspase-3||metabol acidosi||glucocorticoid||degrad||insulin||muscl wast||cell||kidney diseas||growth||muscl mass||protein||protein degrad||activ||uremia||muscl atrophi||acidosi||insulin resist||loss||result,muscl||muscl protein||protein||degrad muscl protein||muscl protein degrad||protein protein degrad||kidney||muscl cell||cell protein||skelet muscl protein||2004||muscl degrad||protein degrad||protein metabol||3,0.021||0.021||0.021||0.016||0.016||0.016||0.016||0.015||0.015||0.015||0.015||0.014||0.014||0.014||0.014,0.4,0.2,0.2
1089,Doc_Ophthalmol-3-1-1820752.txt,type||standard method||minimum amplitud||method||respons||light adapt||data||valu||eog||electr potenti||electrod||refer data||difficulti||present||clinic eog||total dark||amplitud||test||norm data||dilat pupil||light peak||eye||retina||retin pigment epithelium||ratio||potenti||light rise||saccad||dark||standard||subject||chang||pupil||minimum||clinic electro-oculographi||report||record||eog record||peak||arden ratio||pupil dilat||result,light||1||2||2 3||eog 2 fig. 2||standard 1 8 1 2||standard||test||1 min||light lumin 2 3||light phase 2||eog standard||electrod 1 fig. 1||3||eog,0.025||0.023||0.023||0.02||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.017||0.017||0.016,0.0,0.2,0.2
1090,Qual_Life_Res-3-1-2062490.txt,refer point||cancer||measur||method||men||then-test score||studi||vignett||erectil dysfunct||patient||effect||qol||then-test||local prostat cancer||treatment||health||primari treatment||assess||month||respons shift||chang||respond||differ||prostat cancer||diagnosi||origin score||score||result,2||1 1 2 2||1||1 month||2 4||cancer||1 month post-diagnosi||2007 introduct 1 2 3 4||3 3||3||prostat cancer||month||result 1||14 2||health,0.031||0.031||0.031||0.024||0.024||0.021||0.019||0.019||0.019||0.019||0.018||0.018||0.018||0.018||0.018,0.0,0.1,0.26666666666666666
1091,Int_Arch_Occup_Environ_Health-4-1-2175021.txt,conceptu||role||measur||case||sick||emot process||sampl||posit result||strategi||sick absenc measur||durat||avoid||frequenc||effect||present||sick leav||excess risk||ucl||problem-solv||absenc||behaviour||day||social support||item||result||associ||employe||total number||sick absenc||cope||factor||short length||length||health outcom||day absent||stress situat,2||cope||1||absenc||sick absenc||sick||1 year||sick absenc sick absenc length||sick absenc sick absenc data||cancer||sick absenc histori||activ cope||sick absenc measur||sick absenc risk||sick absenc behaviour,0.017||0.015||0.014||0.013||0.013||0.013||0.012||0.011||0.01||0.01||0.01||0.009||0.009||0.009||0.009,0.6,0.4,0.3333333333333333
1092,Eur_J_Pediatr-4-1-2254659.txt,organ||chelat||method||liver biopsi||ferritin serum ferritin||bodi||deferasirox||mri||iron overload||magnet reson imag||lic||liver||patient||therapi||day,3||iron||iron level 1||fig. 3||2 3 12||iron chelat||2 4||liver iron||1 8 fig. 1 blue||refer 1||1 comparison||iron chelat therapi 6 2||iron overload||cardiac iron||iron chelat therapi,0.029||0.029||0.023||0.021||0.021||0.02||0.02||0.018||0.018||0.018||0.018||0.017||0.017||0.017||0.017,0.0,0.0,0.06666666666666667
1093,Behav_Genet-4-1-2257997.txt,motor task||measur||find||time||pac interview||famili vulner||deficit||abnorm||compar problem||studi||effect||tendenc||motor output||variabl||disord||genet underpin||motor speed||control||famili resembl||task||age||endophenotyp||accuraci||subject||motor||group||famili||proband||sibl||genet basi||famili suscept||screen||adhd||extern cue||speed||motor time||addit||non-affect sibl||children,1||2 1 1||2||3 1||1 1 depart||7 1 1 1 24 1||motor||1 115 3 1 2||motor time||time||4 2||2 22 4 1 3||10 1||3||1 distribut,0.031||0.028||0.024||0.024||0.021||0.021||0.021||0.021||0.02||0.02||0.019||0.018||0.017||0.017||0.017,0.0,0.3,0.2
1094,J_Gastrointest_Surg-3-1-1852393.txt,surviv||demograph data||mitogen-activ protein kinas||chemotherapi||radiat therapi||mapk||studi||protein||cd24 express||radiat||month||prognost marker||cholangiocarcinoma||data||express||patient||treatment||cell||patient surviv||multivari analysi,1 1 figur 1||1 figur 2||surviv 2 3||2 2 30||4||2 15 11||11||human cancer cancer||patient||time 1||john.gibbs@roswellpark.org 1 1 depart||time 2||3 8||refer 1||patient surviv,0.021||0.019||0.019||0.017||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.014,0.0,0.1,0.13333333333333333
1095,Pediatr_Nephrol-3-1-1766474.txt,ultrafiltr rate||ultrafiltr||session||patient||hemodiafiltr||permeabl||risk||volum||dialysi session||needl||blood volum||blood purif||mmhg||guidelin||dialys||blood||fluid||ultrapur dialys||normal||weight||newer machin||hemodialysi||continu blood volum||import||high flux||access||endotoxin||dialysi||urea||adequ||membran||children||high flux membran,1||1 2||2||2 2||dialysi||guidelin 1||guidelin 2||3 4 4 1||1 3 28||guidelin 3||double-needl dialysi 3||dialysi membran||1 Kt||dialysi effici 3 24 3||2 Kt,0.023||0.022||0.022||0.022||0.021||0.016||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013||0.013,0.2,0.1,0.06666666666666667
1096,Cardiovasc_Intervent_Radiol-3-1-2039794.txt,qualiti||baselin||studi||patient||question||bodi imag||sexual||improv||treatment||sexual life||sexual function||women||analysi||fibroid||group||differ||bi||uae||uterin arteri embol||hysterectomi||score,1||2||1 1 depart||5||month 1||4||sexual||1 year||refer 1||2 week||1 58||fig. 2||question 2||part 2||2 year,0.026||0.023||0.018||0.017||0.016||0.015||0.015||0.014||0.014||0.013||0.013||0.013||0.013||0.013||0.013,0.0,0.1,0.06666666666666667
1097,Bioprocess_Biosyst_Eng-2-2-1705492.txt,model paramet||primari human liver cell||system||bioreactor||data||model||valu||asp||amino acid||variabl||cell||amino acid metabol||liver cell bioreactor||oxid deamin||activ||part||liver||ly kinet||high||perform||run||princip compon||kinet||differenti equat system||medium,1 1||1||2||0||0 1 2258 1||0 3||1 8||1 10||cell||tabl 1||2 2 2.1||_{ 0||liver||0 21 0||1 2.1,0.041||0.041||0.033||0.031||0.029||0.026||0.025||0.024||0.023||0.023||0.023||0.023||0.022||0.022||0.022,0.0,0.1,0.13333333333333333
1098,Purinergic_Signal-4-2-2377316.txt,guanylyl cyclas||concentr||data||studi||avoid||pkc||western blot||messeng pathway||cell||calcium||behavior assay||tyrosin phosphoryl||control||enzym||protein||chemorepel||tyrosin kinas||purin metabol||buffer||behavior buffer||pharmacolog inhibitor||gtp||inhibitor,tetrahymena||tetrahymena thermophila||1 2 tetrahymena tetrahymena||tetrahymena tetrahymena tetrahymena 33 tetrahymena||tetrahymena cell||3||T. thermophila tetrahymena||1 1 3||3 3 3 fig. 3 tetrahymena||1||tetrahymena 50||2||tetrahymena thermophila eur||1 3 4 2 2 2||cell,0.042||0.037||0.035||0.034||0.033||0.029||0.029||0.028||0.028||0.028||0.026||0.026||0.025||0.025||0.024,0.0,0.0,0.06666666666666667
1099,J_Autism_Dev_Disord-4-1-2335292.txt,level||time||play||behavior||control group||qualiti||book||studi||account||autism||durat||asd||develop||disord||play behavior||control||relationship||manipul||age||month||group||differ||daili utensil||opportun||agreement||symbol||development disord||toy||object||attach||children,play||2||play behavior||play behavior play behavior||1||play develop||symbol play||child play||H. play||3||play durat||A. play||manipul play function play symbol play||0 2 2 0 2 3||studi play behavior,0.031||0.024||0.022||0.022||0.021||0.019||0.019||0.018||0.018||0.018||0.018||0.018||0.017||0.017||0.017,0.4,0.2,0.13333333333333333
1100,Photosynth_Res-3-1-2117334.txt,photosystem II||effect||electron transfer||photosynthesi||level||fluoresc||uv-b radiat||increas||PS II||acceptor side||uv-b irradi||function||uv-b||irradi||chlorophyl||donor side||light||damag||plant,plant||1||2||fig. 1||1 5||1 2 1 laboratori||1 2 1993||1 fig. 2 effect||1 2 5 5 fig. 4||plant cell||1 2003||2000||5||plant physiolog||higher plant,0.029||0.029||0.027||0.022||0.022||0.022||0.02||0.02||0.019||0.019||0.018||0.017||0.016||0.016||0.016,0.2,0.1,0.06666666666666667
1101,Matern_Child_Health_J-2-2-1592144.txt,attent||commun health center||method||pregnanc||problem||data||state||pregnanc plan||counsel||avail||famili plan servic||preconcept care||healthi infant||percentag||women||care||servic||reason||facil||inadequ attent||famili||visit||access||famili plan||underutil,famili plan||famili||famili plan 1||pregnanc plan||famili plan servic||plan servic||famili plan research||seek famili plan||famili plan practic||state-fund famili plan servic||effect famili plan method||health care||pregnanc||medicaid famili plan demonstr||health plan employ data,0.038||0.033||0.033||0.032||0.03||0.028||0.027||0.027||0.026||0.023||0.022||0.02||0.02||0.02||0.02,0.8,0.4,0.3333333333333333
1102,Pediatr_Nephrol-3-1-2064944.txt,rrt||chronic kidney diseas||children||ckd||preval||kidney||data||patient||end-stag renal diseas||inform||epidemiolog||major||naprtc||preval rate||unit state||adult||countri||kidney diseas||esrd||renal transplant||earli detect||age||popul||incid||care||congenit renal disord||report||renal replac therapi||registri||dialysi||pediatr ckd,2||pediatr||2 8||15 2||22 2||5 21 2 5 fig. 2||age 2||renal diseas||5||5 5 5||Cr 2 19||1 5 fig. 1||pediatr patient||10 2 17 10||pediatr nephrol pediatr nephrolog,0.027||0.017||0.016||0.016||0.016||0.015||0.015||0.015||0.014||0.014||0.014||0.013||0.013||0.013||0.013,0.0,0.0,0.0
1103,J_Mol_Med-3-1-1820750.txt,dcmi||quantit real-tim pcr analysi||cardiac express profil||microarray analysi||studi||patient||apn||wnt||standard clinic character||biolog function||human||heart failur||dcmi heart||express||molecular virolog analys||human inflammatori cardiomyopathi||cell||gene||local inflamm||dilat cardiomyopathi||gene network||cardiac inflamm||analysi||etiology-rel pathogen pathway||therapeut potenti||genom express profil||heart||cardiac diseas,"1||1 1 2 2 2||cell 1||2||studi group 1 1 1||cell||2 2 16 2||2 2 2 a,b||1 11||2 fig. 2||fig. 1||1 2 5 17||1 character||tabl 1||1 13",0.027||0.023||0.022||0.021||0.019||0.018||0.017||0.016||0.015||0.015||0.015||0.015||0.015||0.014||0.014,0.0,0.1,0.06666666666666667
1104,Glycoconj_J-4-1-2234451.txt,array||antibodi||mab||epitop||glycan||cell wall||sampl||probe||polym||hybridoma supernat||pectic side chain||plant cell wall||hybridoma line||specif||cell||monoclon antibodi||carbohydr microarray||hierarch cluster||analysi||agp||materi||bind||order||plant,1||2||A.||array 2 2 2 2||cell||A. thaliana||analysi 1 1 2 5||box 1 2 3 4 1||fig. 2||plant cell||3||array 2 4 2 4||8 A. thaliana||2 1 fig. 3 probe||cell wall,0.025||0.024||0.021||0.02||0.019||0.019||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015||0.015,0.2,0.1,0.13333333333333333
1105,Eur_Arch_Otorhinolaryngol-3-1-1914267.txt,split skin graft||questionnair||non-donor site||subject complaint||studi||patient||total score||test||morbid||forearm||lower arm||frff||strength||forearm disabl||subject self-rat||radial forearm flap||donor site morbid||function result||differ||flap||skin||object function test||fasciocutan flap||reconstruct||object||free radial forearm flap||wrist||hand||cosmet||function||donor,2||1 2||1||forearm 1||tabl 2||forearm||3||8||2 cm||door 2||bike 2||7||forearm flap||1 fig. 1 inclinomet||result 1,0.033||0.03||0.027||0.023||0.021||0.019||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016,0.0,0.1,0.06666666666666667
1106,Mar_Biotechnol_(NY)-4-1-2263118.txt,method||microarray||studi||fish chip||gene express||fluoresc signal||probe||dna||cross-hybridis||gene||singl target hybridis||speci identif||oligonucleotid probe||spot||identif||european sea||fish speci||dna chip||dna microarray||fragment||signal intens||speci||suitabl||design||sequenc||oligonucleotid,2||1||3||2 20||1 2 5 2 10 ab108498||2005||2 min||1 1 centr||silico 2||2 weber||4 2 6 ay359673||2 nontarget speci||1999 3||2005 2004||1 plane,0.025||0.019||0.018||0.015||0.014||0.013||0.013||0.013||0.013||0.013||0.012||0.012||0.011||0.011||0.01,0.0,0.0,0.0
1107,Clin_Rheumatol-3-1-2039777.txt,function abil||measur||level||jafa||questionnair||final score||studi||patient||median diseas durat||perform test||present studi||individu item||chaq||item||jia||diseas activ||rom||childhood health assess questionnair||intern reliabl||rheumat diseas||spearman correl coeffici||children,1||2||1 jafa||1 fig. 1 frequenc||0.01 discuss 1 1||refer 1||3||7 κ 1||posit 1 0.38||t.p.m.vliet-vlieland@lumc.nl 3 1 depart||0||5 step 1 0.38||head 1 0.38||2 0.52||m.a.vanrossum@amc.uva.nl 2,0.039||0.03||0.024||0.021||0.021||0.021||0.018||0.018||0.016||0.016||0.016||0.016||0.016||0.015||0.015,0.0,0.0,0.0
1108,Dev_Biol-2-1-2279743.txt,gata||bmp||induct||embryo||earli role||combin||earli express||effect||zebrafish correl||marker||myocardium||express||cardiac marker express||absenc||cell||somit||gene||zebrafish||gata factor||nkx||loop||gata activ||mous||vertebr||evolut||requir||feedback loop||phenotyp||zebrafish embryo||heart||function||network,xenopu||2004 xenopu xenopu xenopu fig. 5||xenopu xenopu peterkin||vivo xenopu xenopu||1999 xenopu||2005 xenopu||fig. 3 nkx2.5||xenopu peterkin||pannier nkx2.5 xenopu fig. 7||xenopu gata-4||fig. 3 nkx2.5 fig. 3 nkx2.3||2001 xenopu fig. 7 peterkin||1999 xenopu peterkin||abstract xenopu xenopu gata5 faust||xenopu gata-2,0.026||0.02||0.019||0.018||0.018||0.016||0.016||0.016||0.014||0.014||0.014||0.014||0.014||0.013||0.013,0.0,0.0,0.0
1109,Bioprocess_Biosyst_Eng-2-2-1705518.txt,method||organel||time||nutrient||concentr||steadi state||rate||model||root mass||growth rate||hairi root growth||independ pathway||amino acid||tool||analys||cell build block||growth||cell||metabol regul||glucos||intracellular ammonium||sugar||primari metabol pathway||flux||plant cell||intracellular concentr||literatur||cultur||medium exchang cultur||secondari metabolit||metabol network||batch||minim medium||experiment data||root||metabol model,C. roseu||2||2 2||C.||model||2 4||4 2||1 C.||model calibr||DW C. roseu model calibr||1||DW C. roseu||1 2 3 4 3||plant||3 1,0.021||0.019||0.019||0.018||0.017||0.017||0.017||0.017||0.016||0.016||0.016||0.016||0.015||0.015||0.014,0.2,0.1,0.06666666666666667
1110,Diabetologia-3-1-1849422.txt,person||futur||diabet||project||preval||individu||burden||data||model||studi||year||II mortal survey||mortal||risk||potenti impact||increas||proport||adult||nhane iii||substanti number||estim||age||popul||total number||nutrit examin survey||decreas||number||older age group||survey||high-risk group||hispan commun||score||result,diabet||diabet diabet burden||diabet risk||1||diabet 5||diabet preval||diabet patient||futur diabet||diabet burden||diabet 20||total diabet||diabet estim||diabet develop||diabet mortal||diabet 1995,0.055||0.039||0.035||0.033||0.032||0.032||0.031||0.031||0.031||0.031||0.031||0.031||0.03||0.03||0.029,0.2,0.1,0.06666666666666667
1111,Tuberculosis_(Edinb)-1-5-1913930.txt,glutamin||ammonia||extra-cellular GS||gene||control||strain||level||delet||nitrogen sourc||glutamin synthetas||mutant||protein||cultur filtrat||glnd||virul||nitrogen metabol||macrophag||activ||cell||growth,"tuberculosi||glnd||glnd M. tuberculosi||4||2||glnd 7 glnd glnd||mycobacterium tuberculosi||1||fig. 1 M. tuberculosi 7||figur 4 glnd mutant||M. tuberculosi 4,5||result glnd||glnd result||glnd mol||streptomyc coelicolor M. tuberculosi 8 glnd",0.039||0.037||0.033||0.033||0.031||0.03||0.025||0.024||0.023||0.021||0.021||0.02||0.02||0.02||0.018,0.2,0.1,0.06666666666666667
