,filename,label,label_predict,score,precision_5,precision_10,precision_15
447,science-20944755.txt,children||preval||28||postdoctor fellow||women||disadvantag||american studi||man||multipl partner fertil,multipl partner fertil||preval||women||children||michigan institut||univers||social research||net||disadvantag||postdoctor fellow||contemporari american famili life||import part||cassandra doriu||key compon||man,0.092||0.082||0.076||0.068||0.062||0.06||0.055||0.054||0.052||0.052||0.051||0.051||0.049||0.047||0.042,0.8,0.6,0.4666666666666667
448,politics_world-20944414.txt,coal mine accid||accid||coal||saturday||ga,coal mine accid||china xinjiang urumqi||ten||ga||1:08 p.m||saturday||underground||accid||april 2||xinhua||provinci capit urumqi||initi investig||spokesman||region coal mine safeti supervis bureau,0.157||0.107||0.092||0.07||0.066||0.063||0.062||0.06||0.059||0.058||0.057||0.055||0.05||0.044,0.4,0.4,0.26666666666666666
449,sports-20951090.txt,connecticut||wade trophi||women||materi||seventh player||moor||wbca||big east championship||saturday||ncaa divis||girl||maya moor||outstand player||huski,uconn ’s maya moor||women||nation associ||ncaa divis I. moor||outstand player||season||career||3rd wade trophi indianapoli||sport||girl||award||huski play notr dame||wbca||sunday||23.4 point,0.066||0.063||0.058||0.054||0.053||0.049||0.048||0.045||0.035||0.035||0.032||0.031||0.031||0.031||0.03,0.4,0.3,0.26666666666666666
450,politics_world-20779789.txt,tibet,tibet||lenses-potala palac,0.5||0.5,0.2,0.1,0.06666666666666667
451,fashion-20902824.txt,rang||month||breast||corset||hendrick||launch||actress||christina hendricks',dame vivienn westwood||christina hendrick||corset||actress||launch||35||design||palladium jewelleri collect||lo angel||face||vivienn westwood launch mad men||gold sparkli oak leaf brooch||black peep toe||rang||daili mail,0.071||0.069||0.068||0.057||0.044||0.043||0.043||0.043||0.042||0.04||0.04||0.04||0.039||0.039||0.038,0.6,0.3,0.26666666666666666
452,politics_world-20823321.txt,bomb||emirati govern||price||agenc||colonialist crusad aggressor||tripoli||wit||nation||coalit||coalit forc||libyan capit||crusad||explos,tripoli||southeast suburb||explos||wit||news agenc||afp||raid||libyan capit||colonialist crusad aggressor||militari site||coalit forc||wednesday||warplan||telephon||bomb,0.067||0.055||0.054||0.053||0.048||0.041||0.039||0.037||0.034||0.034||0.033||0.025||0.024||0.024||0.023,0.6,0.5,0.4666666666666667
453,science-20928961.txt,human breast milk||earth||synthet polym||develop||teflon||cat scan||gener food||nasa||velcro||tang||invent||sunglass||ultraviolet light||nutrient||applic||technolog||airplan||medic field||lockney||industri lubric||magnet reson imag||cell phone camera,nasa||daniel lockney||technolog transfer||nasa space invent||scientist||spinoff partnership||tang||teflon||ultraviolet light||brain develop||space stuff||peopl||list||nutriti infant formula||airplan,0.061||0.037||0.036||0.03||0.024||0.022||0.02||0.018||0.017||0.017||0.016||0.016||0.015||0.015||0.015,0.2,0.4,0.3333333333333333
454,business-20955154.txt,continu||length||john sanchez||messag||senat||democrat||support||mexico||candid||chanc||race||februari||heinrich||reelect||jeff bingaman||heather wilson||seat,heinrich||democrat||republican nomin||seat||mexico rep||candid||senat||race||jeff bingaman||sen||gov||mexico||messag||support||d-n.m.,0.109||0.039||0.039||0.038||0.038||0.035||0.034||0.026||0.026||0.025||0.025||0.025||0.025||0.024||0.023,0.6,0.7,0.6666666666666666
455,politics_us-20924248.txt,paycheck||constitut||action||democraci||republican||forc||process||hous||controversi provis||event||hous floor||floor||america,budget bill washington||law||senat||rep||republican||april 1||hous||govern shutdown prevent act||hous floor||white hous action||copi||h.r||1255||america||constitut work,0.053||0.044||0.042||0.04||0.036||0.026||0.025||0.025||0.024||0.02||0.02||0.02||0.019||0.019||0.018,0.2,0.3,0.26666666666666666
456,politics_us-20891350.txt,republican||deep cut||capitol||lawn||budget continu||negoti,tea parti||firm||year||budget continu||deep cut||republican||negoti||lawn||capitol||week||potenti govern shutdown,0.131||0.103||0.101||0.098||0.097||0.088||0.087||0.085||0.084||0.07||0.055,0.4,0.6,0.4
457,science-20868924.txt,aeronaut||antibodi||carbon||cancer||toner||blood||forest||wardl||research||tumor||professor||devic||hospit||nanotub||biomed engin,tumor cell quickli||cancer||carbon nanotub||devic||silicon post||mehmet toner||blood sampl||antibodi||mit research||brian wardl||origin site||billion||carbon atom lattic||professor||ten,0.063||0.06||0.06||0.056||0.038||0.033||0.032||0.031||0.025||0.025||0.023||0.021||0.02||0.019||0.019,0.4,0.3,0.26666666666666666
458,fashion-20928732.txt,cloth||liberti||skull||children||touch||measur||leather||floral||student||proper job||midlif crisi||halloween||trouser||runner||spring||daffodil,zara studio trouser||liberti||nike||skull||cloth cloth||proper mother day flower||mint||befriend||alex hair||month smug||floral||total||twitter||zara||humbug,0.1||0.042||0.038||0.036||0.033||0.032||0.025||0.024||0.023||0.023||0.023||0.023||0.023||0.022||0.022,0.4,0.2,0.2
459,tech-20913433.txt,unimport||window phone 7||app,unimport||app||window phone 7,0.401||0.359||0.24,0.6,0.3,0.2
460,crime-20950837.txt,offic||gun battl||call||suspect||hospit||robberi,polic offic||suspect||robberi||call||tenn||hospit chattanooga||10:30 a.m||author||u.s. money shop||saturday||tennesse||chattanooga polic spokeswoman jerri weari||gun battl||polic||foot pursuit,0.16||0.084||0.082||0.081||0.069||0.067||0.05||0.05||0.049||0.049||0.049||0.046||0.044||0.042||0.04,0.6,0.3,0.26666666666666666
461,tech-20910469.txt,googl motion||comic san||april fool||digit,comic san||tech land||googl motion||april fool||digit,0.229||0.219||0.219||0.167||0.167,0.8,0.4,0.26666666666666666
462,crime-20932877.txt,father||danger||children||pedophil||monstrou abus||organ||blood||victim||southfield||world||stori||privaci||public,abus||yesterday keith brown||father||piano group||year||children||victim||detroit music fan||jackson||famou act||public||utah||sentenc||advertis||judg,0.087||0.061||0.05||0.04||0.036||0.034||0.034||0.033||0.03||0.029||0.022||0.017||0.017||0.017||0.016,0.2,0.3,0.26666666666666666
463,sports-20953328.txt,field||player||athletic||number||fielder||allot||india,sri lanka||ball||india player rate||quiet day||india ’s repli||10||gautam gambhir||7 set||yuvraj singh||9||4||cricket world cup 2011||bat||contribut||number,0.044||0.037||0.032||0.03||0.029||0.028||0.028||0.027||0.026||0.025||0.025||0.023||0.018||0.018||0.017,0.0,0.0,0.06666666666666667
464,business-20928771.txt,financ||temporari waiver||salt lake citi||retail||revenu||loss||secur||exchang commiss||materi||bankruptci||file||trolley squar||lion capit||octob||agreement||credit agreement,19.3 million||share||american apparel||27 cent||fourth-quart loss||credit agreement||friday||revenu||year||9 percent||compani||retail||lion capit||cash crunch||bankruptci,0.087||0.063||0.054||0.05||0.039||0.035||0.028||0.028||0.028||0.028||0.026||0.024||0.024||0.023||0.021,0.0,0.2,0.3333333333333333
465,crime-20928683.txt,crack cocain case||pari hilton||deputi DA||40 worth||arrest||vega||rock cocain||la vega prosecutor||schubert,vega||schubert||crack cocain arrest la vega||bruno mar case quit||pari hilton||10-year veteran prosecutor||lawyer||rock cocain||william terri||david schubert resign friday||40 worth||telephon call||neighborhood east||clark counti district attorney david roger||liaison,0.098||0.084||0.053||0.052||0.052||0.034||0.034||0.033||0.033||0.033||0.032||0.032||0.031||0.031||0.031,0.6,0.4,0.3333333333333333
466,science-20933265.txt,japanes engin||yesterday||comment||pace||robot,robot||video||plan||colleagu||yesterday||aid||william pentland||japan nuclear power crisi||show||u.s.||power plant||japanes engin||fukushima daiichi||pace||osha gray davidson mf4 robot,0.132||0.09||0.059||0.058||0.057||0.057||0.056||0.056||0.053||0.052||0.051||0.051||0.05||0.05||0.049,0.4,0.2,0.26666666666666666
467,art_and_culture-20880868.txt,phinger lake||3-day phestiv,york||3-day phestiv||phish phavor||phinger lake,0.299||0.299||0.201||0.201,0.4,0.2,0.13333333333333333
468,science-20920279.txt,bodi mass||subject||journal diabet care||questionnair||vegetarian||700 adult||nico rizzo||blood pressur||combin||blood sugar||ill||metabol syndrom||diabet||measur||loma linda univers||research||factor||rizzo||seventh day adventist||associ||bmi||health factor,vegetarian||bmi||research||lower diabet||non-vegetarian||meat||nico rizzo||metabol syndrom||studi||reuter health||heart diseas||blood pressur||blood sugar||waist size||risk factor,0.039||0.038||0.037||0.033||0.029||0.029||0.028||0.027||0.026||0.024||0.023||0.023||0.019||0.019||0.019,0.6,0.5,0.4666666666666667
469,health-20926124.txt,premiership||ben foden||northampton||rotherham||anabol nitro||drug||drink||nico steenkamp,nico steenkamp||three-month ban||rotherham||stimul||saturday||game||ben foden||monday||northampton coach jim mallind||friday||wasp||alleg crimin damag||anabol nitro||premiership||arrest,0.059||0.047||0.044||0.024||0.023||0.023||0.023||0.022||0.022||0.022||0.022||0.022||0.021||0.021||0.021,0.4,0.3,0.3333333333333333
470,politics_world-20947384.txt,southern african kingdom||children||month||case||death||women||killer||david simelan||media||1983||execut||swaziland||simelan,swaziland||death mbaban||david simelan||killer||media||children||women||state TV||28 peopl||friday||month||execut||1983||case||court,0.121||0.115||0.108||0.071||0.05||0.047||0.046||0.046||0.045||0.044||0.043||0.042||0.041||0.041||0.04,0.8,0.6,0.6666666666666666
471,science-20908065.txt,place||fish||ocean||tragedi||usg||decad||underwat slick||disast||vulner||terribl tragedi||ecosystem||disturb||scientist||oil slick||gulf||damag||organ matter||spill||marin life||coral||anim||BP oil spill||abil||centuri||map,coral||BP oil spill||ocean||damag||mexico||scientist||gulf||usg find||centuri||oil||terribl tragedi||abil||recovery.||fish||place,0.105||0.078||0.049||0.043||0.043||0.04||0.04||0.03||0.026||0.026||0.023||0.017||0.017||0.017||0.017,0.8,0.7,0.7333333333333333
472,business-20952678.txt,month||averag||leisur||advertis||econom recoveri||busi servic||hospit||employ report||april||employ||unemploy rate,"216,000 job||nonfarm payrol employ||employ report||busi servic||12 month||unemploy person||april fool day||march 2011||leisur||hospit||gain||health care||service-provid sector||8.8 percent||februari 2010",0.106||0.075||0.051||0.049||0.039||0.037||0.037||0.034||0.031||0.03||0.028||0.027||0.027||0.025||0.024,0.4,0.4,0.26666666666666666
473,politics_us-20802905.txt,effort,gang||hous talk mimic||effort,0.395||0.328||0.277,0.2,0.1,0.06666666666666667
474,science-20842091.txt,parker||vail restaur deal,elway||partner||parker||vail restaur deal,0.304||0.278||0.233||0.185,0.4,0.2,0.13333333333333333
475,art_and_culture-20953860.txt,diabet||VA||treadmil||middl||plate||restaur||blood||food||sugar||type 2 diabet||weight||machin||oper||number||3 minut||draw inspir||attent,day||home||plate||dog||weight||food distribut||class||treadmil||machin||restaur||blood||tast||diabet||life||fit,0.049||0.041||0.035||0.03||0.029||0.027||0.026||0.026||0.025||0.025||0.025||0.024||0.024||0.024||0.021,0.4,0.5,0.4666666666666667
476,art_and_culture-20922861.txt,nokia theater||sue sylvest||morrison||direct singer||beacon theater||matthew morrison||glee||music foundat||juli 1||lo angel||summer rain,star matthew morrison||glee||music||beacon theater||22-citi tour||juli 1||summer||funni||die||seri||comedi||origin video||time||york||vh1 save,0.094||0.088||0.043||0.041||0.039||0.037||0.037||0.029||0.027||0.026||0.026||0.025||0.024||0.024||0.024,0.4,0.3,0.2
477,politics_us-20782177.txt,fan||jon stewart,fan||obama libya speech||jon stewart,0.401||0.359||0.24,0.4,0.2,0.13333333333333333
478,science-20914304.txt,vcu cinderella||breath||hope||powerhous||confluenc||success||win||game||team||team color||purdu||precipic||stellar perform||vcu ram||consult||stepmom||money||head||magic||media||metaphor||mice||regular season||ncaa||eve||offens||consid||lito||success hing||phone||hard time||common||underdog||script||inform||televis||formula||colleg basketbal||hour||stori||assess||reason||tournament||season||stranger||pomeroy||peopl||cinderella||cycl||paper||pool||percentag||winner||chat,butler||vcu cinderella||michael lito||team||vcu||ncaa tournament||gonzaga||basketbal game||ken pomeroy||duke||success||bracket||media||year offic pool||final,0.04||0.032||0.032||0.021||0.019||0.017||0.016||0.015||0.015||0.014||0.014||0.012||0.012||0.012||0.011,0.4,0.2,0.26666666666666666
479,business-20950217.txt,monthli report||economist||march||job creation||top prioriti||sustain growth||improv||administr||job market||year||optim||labour statist||remaind||condit||initi||2012||fourth straight month,"216,000 job||mr. goolsbi||privat sector payrol||obama administr||1.8 million job||u.s. economi||month||march||cent||improv||unemploy rate||year||13||presid barack obama council||sustain growth",0.095||0.039||0.039||0.038||0.036||0.031||0.03||0.029||0.027||0.025||0.023||0.021||0.018||0.018||0.017,0.0,0.2,0.26666666666666666
480,science-20918808.txt,criteria||deposit||distribut||probabl||volcan base surg deposit||graduat student||2003||volcano||california institut||sediment||base surg deposit||blue planet||surfac||rock||red||lauren edgar||cue||origin||salt miner||arsen||expedit||mar explor rover,mar||base surg deposit||kilbourn hole||rock pattern||layer thick||lot||lauren edgar||opportun||deposit||featur||lapilli sphere||red filter||water||volcan debri||rover,0.063||0.038||0.028||0.019||0.017||0.017||0.016||0.016||0.015||0.014||0.013||0.013||0.012||0.012||0.012,0.2,0.3,0.2
481,sports-20956865.txt,diabet||obes||nafld||decad||american associ||preval||insulin resist||diseas||liver diseas||gener public||unit state||cycl||50 percent||liver||morbid||predict||european associ||epidem||import||resist,nafld||non-alcohol fatti liver diseas||obes||aaa||50 percent||preval||diabet||survey cycl||mark thursz||liver||risk||american associ||liver-rel mortal||peopl||factor,0.074||0.057||0.054||0.049||0.041||0.04||0.039||0.023||0.02||0.02||0.02||0.02||0.02||0.02||0.019,0.6,0.6,0.4666666666666667
482,sports-20939757.txt,1993||royal||1973||team||visitors'||sun||greatest success||boston||truth||1984||year||gorman||architect||mirror||helmet||manag||1986 red sox||cap||rumor||california angel||32 million||doomsay||note||elabor system,team||gorman||royal||boston GM lou gorman||1986 world seri||season||interven 38 year||roger clemen||36.1 million||manag jame||boston||york||red sox||kansa citi royal reliev||york met,0.03||0.027||0.025||0.024||0.021||0.019||0.017||0.017||0.017||0.017||0.017||0.017||0.016||0.016||0.015,0.6,0.3,0.26666666666666666
