,filename,label,label_predict,score,precision_5,precision_10,precision_15
446,business-20926282.txt,styren block copolym||silver wheaton||ohio||lubric||compani||polym||averag||estim||price||pave||addit||roe||kraton||earn growth||5 plant||chemic compani||north america||stellar return||60 countri||trend||curti hesler||42||plastic,year||compani||full year||11 time||global compani||chemic compani||month||profession time servic||snapshot report||30 day||place||price||price increas||march 2||sale,508.0||337.0||279.5||183.5||179.5||175.5||169.0||162.0||135.0||112.0||106.0||103.0||100.5||100.0||96.0,0.2,0.2,0.2
447,business-20943224.txt,etisalat||manag director||congress||special public prosecutor||forgeri||supermarket sector||telenor||singh||sum equival||indian polic||court||perform||state auditor||progress||corrupt scandal||resurg opposit||resign||busi||raja||suprem court||scandal||govern||unitech sanjay chandra,time||report||call||week||polic||world||busi||part||govern||auditor report||saturday||state elect||indian polic||state auditor||april 2,321.0||268.0||220.0||215.0||203.0||161.0||159.0||159.0||154.0||136.5||125.0||122.0||111.5||108.0||97.5,0.0,0.2,0.26666666666666666
448,health-20937005.txt,food color||europ||parent||compani||agenc||medic||cnn||european||thursday||research||addit||evid||statement||panel||groceri manufactur associ||children||sugar||scientist||adhd||enjoy||recommend||consum||market||food||color||univers||inform||safeti||news||label,compani||time||point||food compani||day||research||part||food||u.s. food||week meet||york citi||u.s.||market||inform||children,337.0||321.0||243.0||242.5||187.0||165.0||159.0||148.0||142.5||140.5||140.5||137.0||125.0||125.0||119.0,0.2,0.3,0.4
449,politics_us-20940595.txt,organ||stranahan||context||subscrib button||congressman||quot,point||attack||part||twitter||group||entir point||start||facebook page||nation review||set||7 pm pacif time||countri mile||issu||relev part||program,243.0||184.0||159.0||157.0||145.0||135.5||135.0||120.0||90.5||89.0||88.0||83.0||83.0||82.5||79.0,0.0,0.0,0.0
450,sports-20934852.txt,apolog||game||day||turnaround||great coach||complaint||enmiti||troubl||team||question||gener standpoint||program||stage||decad||calipari||share||sidelin||player,year||time||year final||state||day||friday||game||team||good leader||men||school||level||final||umass day||share,508.0||321.0||303.0||211.0||187.0||185.0||167.0||135.0||109.0||108.0||108.0||100.0||98.0||94.5||94.0,0.2,0.3,0.26666666666666666
451,crime-20947461.txt,1933||modern prison||arganda||2008||soldier||cathol||releas||greec||gang||accomplic||skylight||offic||lima||london||alcatraz,year||time||call||polic||forc||time serna||world||phone call||offic||men||car||man||17 day||releas||number,508.0||321.0||220.0||203.0||173.0||165.0||161.0||154.0||123.0||108.0||106.0||105.0||104.0||103.0||100.0,0.0,0.1,0.13333333333333333
452,tech-20938144.txt,founder||sergey brin||employe||emphasi||ceo||investor||aloof||leadership||ingenu||univers||convers||interview||job||compani||rebelli streak||concern||consist,year||compani||googl||power compani||job||compani astray||part||googl growth||page||googl inc.||googl ceo larri page san francisco||googl co-found larri page||univers||ceo||lot,508.0||337.0||270.0||207.5||202.0||170.0||159.0||154.5||150.0||139.0||123.833||117.75||92.0||91.0||86.0,0.4,0.2,0.26666666666666666
453,politics_us-20812022.txt,commun||manchest||bill||taxpay||nashua||boutin||citi||cap||town||idea,citi||law||state suprem court||hous||commun||bill||local budget control||idea||similar bill||town||town spend||senat||local budget-mak author||advertis||legal challeng,191.0||106.0||95.333||92.0||78.0||67.0||57.667||57.0||54.0||53.0||49.5||43.0||42.0||42.0||37.0,0.4,0.5,0.3333333333333333
454,politics_us-20912322.txt,messag opportun||democrat parti||privat sector||prioriti||subsidi||opportun||insur compani||administr||medigap||republican||gop||senior citizen||medicar||democrat||activ||demograph||surpris||reason||supplement medicar polici||citizen||punch||ill||commun||aarp||polici||support||overcharg||effort||congressman||expect||aca||govern,time||report||ten year||week||state||back||rate||insur compani||govern||group||nation||countri||govern program||end||expect,321.0||268.0||262.0||215.0||211.0||209.0||187.0||186.5||154.0||145.0||143.0||128.0||116.5||114.0||104.0,0.0,0.2,0.2
455,crime-20943327.txt,assault||ground||son||parent||batteri||delinqu||polic||fight||alterc,polic||friday||state journal||area||charg||73-year-old school||parent||2 michigan parent||guard||son||lyon elementari school||fight||coupl||michigan parent||morn,203.0||185.0||125.0||99.0||93.0||56.0||50.0||49.0||46.0||40.0||40.0||39.0||35.0||33.0||28.0,0.2,0.3,0.26666666666666666
456,fashion-20933871.txt,addit||employe||american apparel||media||dov||chanc||ceo dov charney||bankruptci||summer fashion,year||compani||week||compani yesterday||apparel compani||27 percent||6.6 percent||season||post||annual 10-k report||number||sale||1||share||lot,508.0||337.0||215.0||203.0||175.0||146.5||139.5||103.0||101.0||100.667||100.0||96.0||96.0||94.0||86.0,0.0,0.0,0.0
457,fashion-20927531.txt,pearl||somerset||part||sienna miller||select model||vogu||rossdal||vivienn westwood||doctor||height||low||love||hous,year||peopl||time||hazi year||week||cool peopl||hard time||saturday job||world||part||great job||fashion world||major forc||good night||children,508.0||367.0||321.0||254.5||215.0||193.0||178.5||163.5||161.0||159.0||143.0||125.0||120.5||120.5||119.0,0.0,0.1,0.06666666666666667
458,art_and_culture-20927486.txt,band||smile||night||english riviera||email||comparison||photograph||palm tree||bombast||toilet proffer||oscar||local histori||eagl||street||keyboard||frontman||pictur||brighton||venu||kid||mount||nihil||fantasi||song||man||metronomi||music||smoke||chat||doob||manner||fun||beach boy||electron sound||parti||googl alert||record||round||scene||london,year||peopl||time||day||time joe||month||googl alert||day joe||home||place||man||area||quick googl search reveal||york live||face,508.0||367.0||321.0||187.0||184.5||169.0||138.5||117.5||110.0||106.0||105.0||99.0||98.25||97.0||96.0,0.0,0.1,0.13333333333333333
459,business-20945956.txt,relentless natur||chart||resist||energi sector||setback||economi||stock||trade rang||thursday||tuesday||head||gaddafi||sector||septemb||week||momentum||market||deeper pullback||support||initi support||complet||market veteran||health,eia ’s||week||friday ’s articl||friday||month||econom report||health||good job number||petroleum-inventori report||week leav||week ahead||market||end||april||februari high friday,216.0||215.0||211.667||185.0||169.0||160.5||151.0||149.333||134.5||130.5||126.0||125.0||114.0||114.0||112.333,0.2,0.2,0.2
460,politics_world-20887693.txt,email statement||soitec||stori||compani,compani||stori||solar power||email statement||david whitehous||solar power ventur schneider electr SA||schneider electr reach agreement||editor||SA||soitec||SU||soi||dwhitehouse1@bloomberg.net,337.0||75.0||42.5||36.0||29.5||20.333||19.0||18.0||7.0||2.0||1.0||1.0||1.0,0.6,0.4,0.26666666666666666
461,health-20932848.txt,light||colon cancer||prostat cancer death||number||1993||death||healthi men||omaha||1996||prostat||swedish citi||dre||research||stockholm||69||diseas||karolinska institut||mortal rate||benefit||treatment||screen||good news hidden||prostat cancer||local prostat cancer||lagrang||patient||nebraska medic center||march 31||recommend||psa||risk||death rate||associ professor||guidelin||american cancer societi||50||find||doctor||men,year||time||20 year||research report||research||u.s. govern||death rate||inform||studi||design||good rule||men||man||number||find,508.0||321.0||285.5||216.5||165.0||145.5||130.5||125.0||113.0||111.0||111.0||108.0||105.0||100.0||99.0,0.2,0.2,0.3333333333333333
462,art_and_culture-20953860.txt,blood||food||3 minut||sugar||oper||number||weight||type 2 diabet||draw inspir||diabet||plate||machin||VA||restaur||middl||attent||treadmil,time||week||day||food||home||90 day||number||life||oper||food distribut||restaur||leader||today||rest home||goal,321.0||215.0||187.0||148.0||110.0||102.0||100.0||93.0||84.0||83.5||74.0||72.0||71.0||70.0||59.0,0.2,0.3,0.26666666666666666
463,business-20938839.txt,commun||xinhua||pressur||percent||economist||march||bank||china||januari||year||decemb,year||compani||percent||report||5 percent||4.9 percent||4.6 percent||5.3 percent||12.3 percent||3.4 percent||5.1 percent||interest rate||food price||march||bank,508.0||337.0||277.0||268.0||171.5||140.0||139.5||139.0||139.0||139.0||139.0||129.5||125.5||119.0||107.0,0.4,0.2,0.26666666666666666
464,sports-20947708.txt,recruit||nate mile||connecticut||osburn||report||friday night||huski||kentucki||250||calhoun||coach calhoun||talk||scott tompsett||credibl||saturday||quinnipiac||uconn||campu||univers||ncaa||investig||mile,year||time||report||york time||day||part||friday night||saturday||inform||friday statement||team manag||men||big east game||final||thursday night,508.0||321.0||268.0||205.5||187.0||159.0||140.0||125.0||125.0||120.5||116.0||108.0||99.667||98.0||94.0,0.2,0.3,0.2
465,tech-20891485.txt,china||googl,googl||tax investig||china,270.0||84.0||23.0,0.4,0.2,0.13333333333333333
466,crime-20930302.txt,2007||part||cemeteri||cemeteri trust fund||cemeteri owner||year||oklahoma||prison||prosecutor||feder tax return||larger deal||memphi||tennesse||incom||tax evas||funer home trust fund||smart||fine,year||part||2004 show||20 million||tax||4 million||11 million||plea friday||charg||steal million||larger deal||feder tax return||tax evas||funer home trust fund||trust fund case memphi,508.0||159.0||122.5||111.0||110.0||105.5||102.5||96.0||93.0||82.0||75.5||73.0||58.0||51.75||48.5,0.4,0.2,0.4
467,sports-20955357.txt,mlb||day||yanke||garagiola||weber||meantim||field||yanke stadium scoreboard||brett weber||fritz||hitter||stand||player||time||twitter||detroit tiger||cashman||finger||scoreboard||work||photo,time||week||work||day||friday||call saturday||twitter||home game||team||thursday game||day yesterday||inform||saturday||player||issu,321.0||215.0||197.0||187.0||185.0||172.5||157.0||138.5||135.0||130.0||128.0||125.0||125.0||84.0||83.0,0.6,0.4,0.3333333333333333
468,tech-20931099.txt,scale||cloud||softwar||futur||ancel||compani||bandwidth||likelihood||bandwidth demand||fiber||interact voic recognit||data center||talk||upgrad||today||busi||verizon||occas||cash||world||video||provid||applic recoveri||network traffic||acquir||merger||content||centurylink||divis||acquisit||qwest||deal||applic||terremark||demand,year||peopl||compani||19 year||phone compani||rate||qwest ’s contribut||world||busi||40 percent||nation||third-largest phone compani||busi market||deal||presid,508.0||367.0||337.0||265.0||212.5||187.0||164.0||161.0||159.0||155.0||143.0||142.667||142.0||123.0||117.0,0.2,0.3,0.26666666666666666
469,sports-20956582.txt,99||sri lanka||ultim team man||kapil dev||invalu contribut||trophi||compatriot||england||indian captain||opportun||sangakkara||hamstr||team||india||dhoni||mahela jayawarden||mumbai||world cup||catch||tendulkar||275||intern centuri||individu||record||1992||victori||malinga,year||time||21 year||game||part||nation||team||saturday||good night||result||world cup 18 month||world cup||billion||ultim team man||assur start,508.0||321.0||269.5||167.0||159.0||143.0||135.0||125.0||120.5||102.0||98.0||97.5||90.0||85.667||71.5,0.0,0.1,0.2
470,health-20954330.txt,normal recommend||woman||shake||complaint||lighterlif||fals impress||quarter||advertis||commerci,day||GP ’s health check||calori||man||medic support||2009||calori intak||custom||530 calori||promis support||quarter||air||TV||advertis||advertis standard author,187.0||155.0||125.0||105.0||73.5||73.0||66.0||63.0||63.0||61.5||58.0||54.0||49.0||42.0||40.0,0.0,0.0,0.13333333333333333
471,tech-20949702.txt,part||TV||home||conveni||futur||kitchen||abil||compani||galleri||cablevis optimum||stream hundr||delet||ipad||fox||direct remot||cablevis||subscrib||multichannel||addit||tablet devic||varieti||time||broadcast||experi||press releas||internet||video||custom||app||content||vod||video demo||account||summer||cabl box||applic||divers||demand||optimum||function,year||compani||time||point||show||day||cabl compani||time fox||game||time warner||part||servic||offic||secur||home,508.0||337.0||321.0||243.0||223.0||187.0||185.5||174.0||167.0||166.5||159.0||140.0||123.0||111.0||110.0,0.4,0.2,0.26666666666666666
472,health-20938886.txt,sulaymaniyah||soldier||group||swell||gaza||viru||peopl||switzerland||enceph||sinai||bear||troop||irrit,peopl||time||week||job||65 peopl||friday||attack||month||group||secur forc||servic||senior citi polic offici||offic||bomb||men,367.0||321.0||215.0||202.0||191.0||185.0||184.0||169.0||145.0||142.0||140.0||135.0||123.0||120.0||108.0,0.2,0.2,0.13333333333333333
473,crime-20952544.txt,memori||bomb||protest||25||irish prime minist enda kenni||policeman||countri||defianc||2009||british protest commun||1998 bomb||courthous||justic||town||children||kenni||cathol||saturday||women||attack||2005||act||omagh||ira||policemen||a1998 bomb||leader,year||peopl||irish peopl||polic||29 peopl||polic forc||attack||polic offic||busi||unit govern||secur forc||countri||saturday||northern ireland polic forc||bomb,508.0||367.0||259.0||203.0||198.0||188.0||184.0||163.0||159.0||150.0||142.0||128.0||125.0||123.25||120.0,0.0,0.1,0.26666666666666666
474,tech-20928735.txt,secondmarket||wedbush||compani||privat market||spotlight||employe||facebook||secondari market||refus||interest||brown||secur||share||trade||current employe||blogospher||statement||absolut||transact||alleg||platform||charact||knowledg||sourc||request||polici||privat placement facebook||inform||incorrect report||intent,compani||time||privat compani share||privat compani fund||techcrunch report||incorrect report||inform||secur||area||privat market||share||facebook stock||facebook||current employe||privat share,337.0||321.0||165.333||159.333||137.5||135.0||125.0||111.0||99.0||95.0||94.0||92.0||90.0||81.0||79.5,0.2,0.5,0.5333333333333333
475,politics_world-20920279.txt,long term||heart diseas||differ||lifestyl||combin||averag||factor||gener popul||bmi||research||associ||measur||diabet||blood sugar||meat||pattern||american||ill||sourc||percent||subject||blood pressur||data||cholesterol,peopl||percent||3 year||point||week||day||month||research||health||35 percent||group||lead research||lower rate||studi||reuter health,367.0||277.0||270.5||243.0||215.0||187.0||169.0||165.0||151.0||149.0||145.0||137.5||114.5||113.0||104.0,0.2,0.2,0.13333333333333333
