,filename,label,label_predict,score,precision_5,precision_10,precision_15
440,fashion-20872215.txt,fashion||heel||cloth||shoe catalog||shoe||enterpris||footwear||manolo blahnik ballet flat||pair,shoe||shoe catalog||bergdorf goodman spring shoe catalog||consum shoe index||azzedin alaïa booti||t-strap wedg||manolo blahnik ballet flat||alexand mcqueen||normal hover||crazi quilt||occasion bargain||dri van noten||safe pleasur||’s sock||half inch,0.101||0.072||0.047||0.047||0.03||0.029||0.028||0.027||0.025||0.024||0.024||0.023||0.023||0.022||0.02,0.4,0.3,0.2
441,health-20929783.txt,intern revenu servic||republican||insur compani||insur||democrat||subcommitte||repres||support||statu||medic histori||california republican||hungri||edit,aarp||insur||aarp advocaci||plan||aarp royalti||health plan||insur royalti||republican||aarp-brand insur plan||aarp financ||medicar advantag plan||aarp brand||time aarp||insur affili||privat insur,0.047||0.043||0.032||0.03||0.029||0.028||0.027||0.027||0.026||0.025||0.025||0.025||0.025||0.024||0.023,0.2,0.2,0.13333333333333333
442,science-20939222.txt,babi||massart||infant formula||health||anim research||harm||infant food||children||contamin||hormon estrogen||babi food||averag concentr||food||american council||physician||infertil||mammal||sampl||scienc||itali||concentr||substanc||human consumpt||anim feed||quarter||mycoestrogen||infant||formula||commerci agricultur||italian research||fusarium||mycotoxin||lamb||zearalenon||crop||deriv||european union||toxin||anim||babi formula||presenc,babi||babi formula||babi food||formula||food||milk-bas babi formula||meat-bas babi food||formula sampl||infant formula||solid babi food||babi product||infant food||185 formula sampl||sampl||zearalenon,0.074||0.063||0.06||0.053||0.046||0.044||0.044||0.043||0.042||0.042||0.042||0.038||0.033||0.032||0.031,1.0,0.6,0.6
443,science-20871631.txt,igi||south pole||engin||select||rand||chamber||engin laboratori||soviet union||treati||station||englishman robert falcon scott||glorifi box||decemb||american||plywood||antarct sun||construct||ouramazingplanet||european nation||structur||pole||base||seabe||frozen contin||real estat,pole||south pole||south pole station||origin south pole station||south pole stay||geograph south pole||station||amundsen-scott igi south pole station||origin station||long-abandon station||origin amundsen-scott station||newer station||buri station||snow||perman u.s. station,0.074||0.073||0.064||0.052||0.05||0.05||0.045||0.043||0.03||0.027||0.025||0.025||0.025||0.022||0.021,0.4,0.3,0.2
444,politics_world-20810271.txt,criteria||MK molla||govern||jewish root||gondar||israel||condit||guidelin||demonstr||repres||interior ministri director gener david efrati||claim||report||commun||jewish clash||north american jewri||ethiopia||compound||applic||villag||approv||aliya||matter||addi ababa||immigr||elig||state||major||homeland||ethiopian jewish heritag||polic||falash mura||isra embassi,aliya||ethiopian jewish aliya||jewish agenc||jewish clash||jewish heritag||falash mura||jewish root||jewish tradit||jewish state||ethiopian jewish heritag||ethiopian jewish sourc||jewish agenc compound||falash mura jew||elig||9000 falash mura,0.049||0.048||0.045||0.04||0.039||0.039||0.039||0.037||0.037||0.035||0.033||0.031||0.031||0.03||0.028,0.4,0.5,0.4
445,tech-20931099.txt,bandwidth demand||demand||video||busi||verizon||bandwidth||content||divis||futur||cash||centurylink||applic recoveri||world||talk||provid||ancel||upgrad||terremark||data center||applic||likelihood||softwar||acquisit||cloud||today||occas||network traffic||compani||merger||interact voic recognit||fiber||qwest||deal||acquir||scale,centurylink||qwest||demand||centurylink scale||centurylink acquisit||ancel||christoph ancel||bandwidth demand||data center||qwest backbon fiber||bye qwest||bandwidth||40 gigabit access||data center servic||awesom demand,0.04||0.032||0.031||0.03||0.029||0.029||0.027||0.026||0.023||0.022||0.022||0.022||0.021||0.021||0.02,0.6,0.6,0.4666666666666667
446,health-20914483.txt,court issu||parti||order||statement||shock||recal||infect||behalf||drug compani||alabama judg||cdc||evid||IV||ill||prevent||famili||bacteria||patient||alabama||comment||prattvil baptist hospit||diseas control||woman,IV||med IV||IV fluid||IV feed||IV bag||IV sue birmingham||prattvil baptist hospit||baptist health system hospit||contamin product||alabama hospit||shelbi baptist medic center||princeton baptist medic center||alabama||medic west||select specialti hospit,0.089||0.062||0.05||0.049||0.049||0.038||0.033||0.033||0.032||0.032||0.029||0.027||0.022||0.02||0.02,0.2,0.2,0.2
447,science-20944755.txt,children||preval||28||postdoctor fellow||women||disadvantag||american studi||man||multipl partner fertil,multipl partner fertil||uneduc women||women||cassandra doriu||american studi||postdoctor fellow||contemporari american famili life||key compon||michigan institut||import part||social research||preval||disadvantag||children||28,0.079||0.054||0.054||0.047||0.045||0.044||0.039||0.038||0.034||0.025||0.025||0.014||0.009||0.008||0.005,0.6,0.4,0.5333333333333333
448,politics_world-20944414.txt,coal mine accid||accid||coal||saturday||ga,coal||coal mine accid||coal mine saturday||china xinjiang urumqi||region coal mine safeti supervis bureau||northwest china xinjiang uygur autonom region||provinci capit urumqi||1:08 p.m||ten||accid||ten peopl||saturday||initi investig||april 2||underground,0.096||0.086||0.085||0.065||0.062||0.05||0.038||0.033||0.028||0.027||0.026||0.024||0.02||0.016||0.009,0.4,0.3,0.26666666666666666
449,sports-20951090.txt,connecticut||wade trophi||women||materi||seventh player||moor||wbca||big east championship||saturday||ncaa divis||girl||maya moor||outstand player||huski,"moor||wade trophi||maya moor||uconn ’s maya moor||ncaa divis I. moor||ncaa divis||women ’s basketbal coach associ||3rd wade trophi indianapoli||nation associ||career||3,000 career point||basketbal histori||outstand player||seventh player||23.4 point",0.051||0.049||0.048||0.043||0.039||0.037||0.036||0.033||0.031||0.03||0.025||0.025||0.023||0.023||0.023,0.6,0.4,0.4
450,politics_world-20779789.txt,tibet,lenses-potala palac||tibet,0.46||0.08,0.2,0.1,0.06666666666666667
451,fashion-20902824.txt,rang||month||breast||corset||hendrick||launch||actress||christina hendricks',dame vivienn westwood||christina hendrick||dame vivienn palladium collect||christina hendricks'||vivienn westwood launch mad men||launch||corset||corset top||palladium jewelleri collect||hendrick||gold sparkli oak leaf brooch||cigarett pant||sarah jessica parker||black peep toe||flagship store,0.056||0.048||0.048||0.047||0.043||0.042||0.04||0.039||0.037||0.034||0.027||0.023||0.023||0.021||0.019,0.2,0.4,0.26666666666666666
452,politics_world-20823321.txt,bomb||emirati govern||price||agenc||colonialist crusad aggressor||tripoli||wit||nation||coalit||coalit forc||libyan capit||crusad||explos,tripoli||wit tripoli||wit||southeast suburb||crusad||raid||libyan||air||eastern suburb||southeast salaheddin district||news agenc||offici libyan news agenc||colonialist crusad aggressor||agenc||militari site,0.083||0.082||0.081||0.061||0.048||0.047||0.044||0.041||0.041||0.038||0.036||0.033||0.032||0.031||0.03,0.6,0.3,0.3333333333333333
453,science-20928961.txt,human breast milk||earth||synthet polym||develop||teflon||cat scan||gener food||nasa||velcro||tang||invent||sunglass||ultraviolet light||nutrient||applic||technolog||airplan||medic field||lockney||industri lubric||magnet reson imag||cell phone camera,nasa||nasa invent||invent||nasa space invent||nasa scientist||technolog nasa||nasa research||nasa spacecraft||nasa headquart||swiss invent||lockney||daniel lockney||space agenc||develop||scientist,0.096||0.082||0.069||0.068||0.061||0.059||0.056||0.053||0.052||0.039||0.033||0.031||0.029||0.028||0.026,0.4,0.2,0.26666666666666666
454,business-20955154.txt,continu||length||john sanchez||messag||senat||democrat||support||mexico||candid||chanc||race||februari||heinrich||reelect||jeff bingaman||heather wilson||seat,heinrich||martin heinrich||heinrich poll||seat||candid||senat||mexico||mexico ’s u.s. senat seat||potenti candid||competit open seat race||democrat||congression candid greg soward||top democrat||mexico rep||unit state senat,0.094||0.068||0.068||0.044||0.041||0.032||0.028||0.028||0.027||0.026||0.024||0.024||0.023||0.022||0.021,0.6,0.5,0.4
455,politics_us-20924248.txt,paycheck||constitut||action||democraci||republican||forc||process||hous||controversi provis||event||hous floor||floor||america,hous||bill||hous mous||senat||hous floor||senat mous||hous minor leader nanci pelosi||white hous action||budget bill washington||senat inact||earlier spend bill law||hous minor whip steni hoyer||senat failur||senat fail||gop-l u.s. hous friday,0.066||0.053||0.042||0.042||0.042||0.031||0.027||0.027||0.027||0.027||0.027||0.026||0.026||0.025||0.025,0.4,0.2,0.13333333333333333
456,politics_us-20891350.txt,republican||deep cut||capitol||lawn||budget continu||negoti,tea parti||tea parti yesterday||deep cut||potenti govern shutdown||budget continu||capitol||lawn||negoti||firm||republican||week||year,0.17||0.135||0.077||0.074||0.069||0.02||0.019||0.013||0.012||0.009||0.007||0.0,0.4,0.6,0.4
457,science-20868924.txt,aeronaut||antibodi||carbon||cancer||toner||blood||forest||wardl||research||tumor||professor||devic||hospit||nanotub||biomed engin,cell||tumor cell||cancer cell||carbon||carbon nanotub||cell research||tumor||tumor cell quickli||devic||nanotub||singl cancer cell||origin tumor||normal blood cell||wardl devic||microfluid devic,0.101||0.079||0.07||0.069||0.06||0.058||0.056||0.055||0.054||0.052||0.049||0.047||0.045||0.041||0.04,0.2,0.4,0.26666666666666666
458,fashion-20928732.txt,cloth||liberti||skull||children||touch||measur||leather||floral||student||proper job||midlif crisi||halloween||trouser||runner||spring||daffodil,trouser||studio trouser||zara studio trouser||too-long trouser hem||long trouser hem||proper mother day flower||proper mother day flower fyi||smug marri||month smug||proper job||zara||isabel marant||breton stripe t-shirt||midlif crisi||monkey album,0.116||0.086||0.065||0.059||0.058||0.037||0.032||0.026||0.025||0.024||0.023||0.022||0.021||0.02||0.02,0.2,0.2,0.2
459,tech-20913433.txt,unimport||window phone 7||app,window phone 7||unimport||app,0.297||0.069||0.041,0.6,0.3,0.2
460,crime-20950837.txt,offic||gun battl||call||suspect||hospit||robberi,polic||polic offic||offic||robberi||chattanooga polic spokeswoman jerri weari||call||hospit chattanooga||10:30 a.m||hospit||foot pursuit||gun battl||u.s. money shop||suspect||tenn||tennesse,0.143||0.114||0.084||0.079||0.075||0.073||0.063||0.05||0.043||0.037||0.033||0.021||0.015||0.013||0.006,0.4,0.4,0.4
461,tech-20910469.txt,googl motion||comic san||april fool||digit,tech land||april fool||comic san||googl motion||digit,0.135||0.127||0.124||0.105||0.019,0.8,0.4,0.26666666666666666
462,crime-20932877.txt,father||danger||children||pedophil||monstrou abus||organ||blood||victim||southfield||world||stori||privaci||public,abus||child abus||sexual abus||monstrou abus||physic abus||father||brown||5 brown||keith brown||group debarg||father misconduct||perturb father||father joseph jackson||yesterday keith brown||lovabl debarg famili,0.148||0.107||0.094||0.081||0.08||0.055||0.046||0.036||0.036||0.036||0.035||0.035||0.033||0.026||0.023,0.2,0.2,0.13333333333333333
463,sports-20953328.txt,field||player||athletic||number||fielder||allot||india,sri lanka||sri lanka ’s off-spinn||player||harbhajan singh||yuvraj singh||india player||india||gambhir||gautam gambhir||india player rate||field||mahendra singh dhoni side||4||dhoni||india ’s repli,0.041||0.029||0.028||0.027||0.027||0.025||0.023||0.022||0.022||0.021||0.021||0.021||0.021||0.021||0.019,0.2,0.2,0.2
464,business-20928771.txt,financ||temporari waiver||salt lake citi||retail||revenu||loss||secur||exchang commiss||materi||bankruptci||file||trolley squar||lion capit||octob||agreement||credit agreement,american apparel||19.3 million||144 million||158.1 million||86.3 million||533 million||558.8 million||1.1 million||3 million||american apparel problem||bankruptci||27 cent||90 cent||4 cent||1 cent,0.06||0.049||0.049||0.049||0.049||0.049||0.049||0.049||0.049||0.046||0.04||0.028||0.028||0.028||0.027,0.0,0.0,0.06666666666666667
465,crime-20928683.txt,crack cocain case||pari hilton||deputi DA||40 worth||arrest||vega||rock cocain||la vega prosecutor||schubert,vega||la vega||la vega prosecutor||crack cocain arrest la vega||la vega strip||schubert||crack cocain case||rock cocain||arrest||cocain possess charg||pari hilton||47-year-old schubert||david schubert resign friday||bruno mar case quit||recent drug case,0.066||0.06||0.047||0.046||0.044||0.04||0.037||0.034||0.029||0.028||0.027||0.027||0.026||0.024||0.022,0.4,0.6,0.4666666666666667
466,science-20933265.txt,japanes engin||yesterday||comment||pace||robot,robot||radiation-harden robot||remark robot||osha gray davidson mf4 robot||japan nuclear power crisi||power plant||william pentland||comment||comment member||japanes engin||fukushima daiichi||video||task||colleagu||aid,0.134||0.09||0.089||0.074||0.046||0.045||0.042||0.039||0.038||0.036||0.032||0.008||0.005||0.005||0.005,0.2,0.3,0.2
467,art_and_culture-20880868.txt,phinger lake||3-day phestiv,phish phavor||3-day phestiv||phinger lake||york,0.174||0.174||0.146||0.014,0.4,0.2,0.13333333333333333
468,science-20920279.txt,bodi mass||subject||journal diabet care||questionnair||vegetarian||700 adult||nico rizzo||blood pressur||combin||blood sugar||ill||metabol syndrom||diabet||measur||loma linda univers||research||factor||rizzo||seventh day adventist||associ||bmi||health factor,100 vegetarian||100 non-vegetarian||100 semi-vegetarian||metabol syndrom||rizzo||diabet||blood sugar||blood pressur||metabol syndrom factor||vegetarian||heart risk||blood fat||subjects' blood||metabol syndrom profil||lower diabet,0.045||0.043||0.042||0.036||0.032||0.032||0.031||0.031||0.03||0.027||0.026||0.026||0.026||0.026||0.026,0.4,0.6,0.4
469,health-20926124.txt,premiership||ben foden||northampton||rotherham||anabol nitro||drug||drink||nico steenkamp,steenkamp||nico steenkamp||12-week ban||three-month ban||four-month ban||stimul||energi||drink||northampton||energi supplement rotherham||stimul methylhexaneamin||rotherham||northampton hooker dylan hartley||northampton coach jim mallind||mallind ’s,0.045||0.044||0.033||0.032||0.032||0.032||0.029||0.028||0.024||0.024||0.021||0.017||0.017||0.017||0.015,0.2,0.3,0.26666666666666666
470,politics_world-20947384.txt,southern african kingdom||children||month||case||death||women||killer||david simelan||media||1983||execut||swaziland||simelan,serial killer||killer||simelan||david simelan||swaziland||death||death mbaban||judg jacobu annandal||southern african kingdom||state TV||28 peopl||2001||1983||media||court,0.133||0.104||0.084||0.08||0.072||0.07||0.068||0.042||0.04||0.023||0.018||0.006||0.006||0.004||0.004,0.8,0.6,0.5333333333333333
