,filename,label,label_predict,score,precision_5,precision_10,precision_15
429,politics_world-20971758.txt,dynasti||civilian||wave||govern||jordan||funer||border||clash||demonstr||death||part||corrupt||protest||dean||arrest||eyewit||reform||answer||peopl||committe||gestur||campaign||foreign conspiraci||overtur,assad||protest||safar||assad famili||anti-govern protest||syria||govern syrian presid bashar assad||agricultur minist||adel safar||reform||agricultur minist sunday||agricultur scienc||anti-govern graffiti||govern||syrian presid appoint,0.436||0.275||0.236||0.236||0.216||0.206||0.166||0.166||0.154||0.153||0.141||0.141||0.123||0.123||0.121,0.2,0.2,0.2
430,sports-20936818.txt,sick||13 rebound||gortat||tomorrow night||basket||marcin gortat||sun||leadership||halftim||phoenix||turnov||field||clipper||quarter||thing||lineup||energi||problem||mistak||ageless||jumper||griffin||sync||clippers',clipper||del negro||nash||suns' nash||sun||gortat||clippers'||vinni del negro||phoenix sun||suns' bench||phoenix||clippers' ill||steve nash phoenix||steve nash||bench,0.344||0.239||0.217||0.194||0.186||0.186||0.186||0.182||0.171||0.156||0.155||0.153||0.15||0.147||0.139,0.4,0.4,0.3333333333333333
431,business-20935665.txt,turmoil continu||effect||forecast||busi||vice presid||recoveri||washington||midsiz vehicl||report||assist||manufactur||employ||personnel||question||economi||stock market||bloomberg||gain||compani||economist||yield||hire||feder reserv bank||assembl interrupt||separ survey,’s||fed ’s||employ||gain||hire||march||fed||chrysler||march increas||month||bloomberg||pace||india ’s||world ’s||bloomberg televis ’s,0.222||0.188||0.175||0.17||0.16||0.156||0.155||0.149||0.138||0.131||0.125||0.125||0.125||0.124||0.124,0.6,0.3,0.26666666666666666
432,sports-20934852.txt,complaint||program||decad||sidelin||troubl||player||day||calipari||great coach||gener standpoint||share||apolog||game||team||question||turnaround||enmiti||stage,calipari||question calipari||john calipari||coach||calhoun||ncaa||2011 john calipari||wildcat coach||52-year-old coach||68-year-old calhoun||jim calhoun||great coach||ncaa probe||ncaa problem||ncaa tournament,0.571||0.325||0.323||0.271||0.265||0.243||0.222||0.192||0.168||0.165||0.151||0.147||0.145||0.144||0.14,0.2,0.1,0.13333333333333333
433,crime-20947475.txt,southern african kingdom||children||month||case||court||women||killer||serial killer||media||death||execut||swaziland||simelan,swaziland||simelan||judg sentenc swaziland||serial killer||killer||david simelan||death||judg jacobu annandal||mbaban||southern african kingdom||1983||2001||media||court||women,0.524||0.393||0.325||0.241||0.231||0.23||0.224||0.147||0.131||0.109||0.106||0.101||0.075||0.074||0.068,0.8,0.6,0.6
434,sports-20954133.txt,victoria azarenka||serv||spectat||great fighter||court||troubl||maria sharapova||strasbourg||mental||car alarm||game||week||recent titl||tenni||soni ericsson open||surpris||venu william||oppon||rang||nois||mine||disbelief||final||serena||sharapova||charg saturday||room||front||long road||maria||dubai||career||tournament||key biscayn||point||state||azarenka||concret||serena william,azarenka||sharapova||azarenka shot||victoria azarenka||maria sharapova||grim sharapova||no.||key biscayn||match||key biscayn titl||tournament||no. 9||no. 6||titl||shriek,0.57||0.532||0.303||0.302||0.298||0.285||0.172||0.115||0.107||0.106||0.098||0.098||0.096||0.089||0.086,0.8,0.5,0.4
435,art_and_culture-20944018.txt,godberd||outlawri||britain||author||amberley publish||claim||robin hood legend||evid||murder||assist||individu||unmark grave||brit framer||research||earliest writer||outlaw||mysteri||legend||historian||farmer||baldwin||headston||warwickshir,robin||robin hood||robin hood legend||legendari robin hood||earliest robin hood ballad||legendari robin hood figur||outlaw||godberd||roger godberd||godberd career||legend||baldwin||english outlaw unmask||1260||stori,0.54||0.533||0.397||0.376||0.307||0.286||0.284||0.284||0.18||0.161||0.126||0.122||0.116||0.081||0.078,0.2,0.3,0.3333333333333333
436,sports-20949554.txt,premier leagu||striker||attack||rooney||sir alex||leagu titl||chelsea||wayn rooney||ancelotti||manchest unit counterpart sir alex ferguson||top scorer||fantast player||fernando torr||goal||fantast striker,ancelotti||chelsea||leagu||carlo ancelotti chelsea manag carlo ancelotti||striker||chelsea player||chelsea possess||leagu titl||premier leagu||chelsea head||fantast striker||leagu game||champion leagu||torr||rooney,0.535||0.396||0.309||0.289||0.245||0.233||0.225||0.224||0.223||0.215||0.196||0.184||0.18||0.138||0.119,0.6,0.5,0.4666666666666667
437,crime-20933348.txt,punch||distribut||river promis||fight||friend||celtics' game||hawk||basketbal hall||vice presid||river||boston coach doc river||stat llc||prolif scorer||orlando||atlanta||power jam||leader||glee||wilkin||fame||swollen eye||friday||human highlight film||point guard||ammunit||consent||TV color analyst||michel||fighter,wilkin||river||51-year-old wilkin||atlanta teammat dominiqu wilkin||river promis||atlanta||hawk||michel||ex-ref atlanta||boston coach doc river||niqu||game||stat llc||punch||rashan S. michel,0.671||0.379||0.366||0.241||0.204||0.189||0.151||0.13||0.125||0.125||0.122||0.101||0.092||0.087||0.084,0.6,0.7,0.6
438,science-20953347.txt,milk||scientist||product||content||clone anim||nutrit||research||vitamin||technolog||question||concept||organis||genet||growth||infect||protein||embryo||back,milk||cow milk||human milk||cow||GM milk||milk scientist||human-lik milk||cow ’s milk||modifi bovin milk||cows' milk||human milk protein||formula milk||enhanc milk||milk solid||normal milk,0.585||0.481||0.391||0.378||0.355||0.336||0.329||0.328||0.326||0.304||0.301||0.301||0.299||0.299||0.299,0.2,0.1,0.06666666666666667
439,health-20941613.txt,bathroom||packag||consum||locat||restaur||countri||coffe chain||materi||inform||restaur industri,calori||menu||calori inform||calori post||calori count||calori shock||individu calori||thousand calori||restaur||excess calori consumpt||menu board||menu washington||menu label requir||chain restaur||restaur diner inform,0.569||0.384||0.361||0.335||0.331||0.303||0.3||0.299||0.242||0.215||0.207||0.205||0.198||0.175||0.161,0.0,0.1,0.06666666666666667
440,fashion-20872215.txt,fashion||heel||cloth||shoe catalog||shoe||enterpris||footwear||manolo blahnik ballet flat||pair,"shoe||shoe catalog||bergdorf goodman spring shoe catalog||consum shoe index||jolt||920||665||e.g.||outlay||3,495||azzedin alaïa booti||breathless||t-strap wedg||manolo blahnik ballet flat||footwear",0.424||0.335||0.197||0.183||0.138||0.138||0.138||0.138||0.138||0.138||0.13||0.123||0.123||0.119||0.114,0.4,0.2,0.26666666666666666
441,health-20929783.txt,intern revenu servic||republican||insur compani||insur||democrat||subcommitte||repres||support||statu||medic histori||california republican||hungri||edit,aarp||aarp advocaci||aarp royalti||aarp financ||aarp brand||insur||time aarp||republican||rand||insur royalti||aarp presid lee hammond||aarp 37 million member||aarp-brand insur plan||insur affili||insur compani,0.565||0.329||0.325||0.297||0.296||0.288||0.287||0.233||0.198||0.186||0.168||0.168||0.162||0.162||0.158,0.0,0.2,0.2
442,science-20939222.txt,babi||massart||infant formula||health||anim research||harm||infant food||children||contamin||hormon estrogen||babi food||averag concentr||food||american council||physician||infertil||mammal||sampl||scienc||itali||concentr||substanc||human consumpt||anim feed||quarter||mycoestrogen||infant||formula||commerci agricultur||italian research||fusarium||mycotoxin||lamb||zearalenon||crop||deriv||european union||toxin||anim||babi formula||presenc,babi||zearalenon||babi formula||formula||infant formula||babi food||formula sampl||infant||mycoestrogen||infant food||milk-bas babi formula||sampl||meat-bas babi food||food||185 formula sampl,0.337||0.327||0.313||0.289||0.272||0.27||0.254||0.254||0.234||0.229||0.224||0.22||0.211||0.203||0.201,1.0,0.9,0.7333333333333333
443,science-20871631.txt,igi||south pole||engin||select||rand||chamber||engin laboratori||soviet union||treati||station||englishman robert falcon scott||glorifi box||decemb||american||plywood||antarct sun||construct||ouramazingplanet||european nation||structur||pole||base||seabe||frozen contin||real estat,pole||station||south pole station||south pole||origin south pole station||amundsen-scott igi south pole station||south pole stay||geograph south pole||snow||rand||long-abandon station||origin station||newer station||buri station||origin amundsen-scott station,0.518||0.415||0.39||0.377||0.307||0.271||0.265||0.258||0.253||0.238||0.238||0.236||0.22||0.219||0.188,0.6,0.4,0.26666666666666666
444,politics_world-20810271.txt,criteria||MK molla||govern||jewish root||gondar||israel||condit||guidelin||demonstr||repres||interior ministri director gener david efrati||claim||report||commun||jewish clash||north american jewri||ethiopia||compound||applic||villag||approv||aliya||matter||addi ababa||immigr||elig||state||major||homeland||ethiopian jewish heritag||polic||falash mura||isra embassi,aliya||ethiopian jewish aliya||aliya applic||aliya oper||ethiopia||ethiopian||ethiopian jewish heritag||jewish agenc||jewish heritag||elig||jewish clash||jewish root||falash mura||ethiopian jewish sourc||jewish tradit,0.499||0.36||0.268||0.256||0.218||0.218||0.211||0.211||0.207||0.205||0.205||0.204||0.203||0.199||0.19,0.4,0.4,0.4666666666666667
445,tech-20931099.txt,bandwidth demand||demand||video||busi||verizon||bandwidth||content||divis||futur||cash||centurylink||applic recoveri||world||talk||provid||ancel||upgrad||terremark||data center||applic||likelihood||softwar||acquisit||cloud||today||occas||network traffic||compani||merger||interact voic recognit||fiber||qwest||deal||acquir||scale,qwest||centurylink||ancel||bye qwest||centurylink acquisit||centurylink scale||qwest backbon fiber||cloud||bandwidth||christoph ancel||qwest ’s contribut||fiber||bandwidth demand||gigaom||demand,0.424||0.371||0.298||0.272||0.23||0.23||0.214||0.193||0.179||0.168||0.162||0.159||0.159||0.147||0.138,0.6,0.5,0.5333333333333333
446,health-20914483.txt,court issu||parti||order||statement||shock||recal||infect||behalf||drug compani||alabama judg||cdc||evid||IV||ill||prevent||famili||bacteria||patient||alabama||comment||prattvil baptist hospit||diseas control||woman,IV||med IV||IV fluid||IV feed||IV bag||alabama hospit||alabama||IV sue birmingham||prattvil baptist hospit||contamin product||shelbi baptist medic center||baptist health system hospit||fluid||princeton baptist medic center||alabama judg,0.518||0.356||0.328||0.279||0.277||0.231||0.23||0.221||0.209||0.193||0.154||0.153||0.138||0.137||0.132,0.2,0.3,0.26666666666666666
447,science-20944755.txt,children||preval||28||postdoctor fellow||women||disadvantag||american studi||man||multipl partner fertil,preval||multipl partner fertil||disadvantag||uneduc women||cassandra doriu||women||children||postdoctor fellow||key compon||contemporari american famili life||american studi||28||michigan institut||net||social research,0.357||0.29||0.23||0.208||0.189||0.187||0.176||0.167||0.141||0.13||0.125||0.119||0.118||0.117||0.093,0.6,0.6,0.5333333333333333
448,politics_world-20944414.txt,coal mine accid||accid||coal||saturday||ga,coal||coal mine accid||coal mine saturday||china xinjiang urumqi||underground||accid||region coal mine safeti supervis bureau||northwest china xinjiang uygur autonom region||ten||provinci capit urumqi||1:08 p.m||saturday||ten peopl||xinhua||ga,0.477||0.339||0.303||0.266||0.239||0.211||0.209||0.185||0.177||0.172||0.145||0.105||0.104||0.099||0.099,0.4,0.3,0.3333333333333333
449,sports-20951090.txt,connecticut||wade trophi||women||materi||seventh player||moor||wbca||big east championship||saturday||ncaa divis||girl||maya moor||outstand player||huski,moor||maya moor||uconn ’s maya moor||ncaa divis I. moor||wade trophi||huski||ncaa divis||women||3rd wade trophi indianapoli||wbca||huskies’||women ’s basketbal coach associ||career||huski play notr dame||outstand player,0.439||0.361||0.241||0.24||0.21||0.209||0.189||0.172||0.166||0.141||0.141||0.135||0.134||0.123||0.113,0.6,0.7,0.5333333333333333
450,politics_world-20779789.txt,tibet,tibet||lenses-potala palac,0.643||0.529,0.2,0.1,0.06666666666666667
451,fashion-20902824.txt,rang||month||breast||corset||hendrick||launch||actress||christina hendricks',dame vivienn westwood||dame vivienn palladium collect||corset||hendrick||christina hendrick||launch||palladium jewelleri collect||christina hendricks'||vivienn westwood launch mad men||corset top||actress||gold sparkli oak leaf brooch||cigarett pant||sarah jessica parker||black peep toe,0.28||0.26||0.25||0.25||0.238||0.193||0.19||0.189||0.187||0.177||0.175||0.137||0.117||0.112||0.108,0.4,0.4,0.3333333333333333
452,politics_world-20823321.txt,bomb||emirati govern||price||agenc||colonialist crusad aggressor||tripoli||wit||nation||coalit||coalit forc||libyan capit||crusad||explos,tripoli||wit tripoli||raid||southeast suburb||wit||libyan||explos||crusad||afp||agenc||southeast salaheddin district||eastern suburb||coalit||libyan capit||bomb,0.346||0.301||0.297||0.263||0.256||0.222||0.21||0.183||0.159||0.157||0.155||0.153||0.148||0.14||0.137,0.4,0.5,0.5333333333333333
453,science-20928961.txt,human breast milk||earth||synthet polym||develop||teflon||cat scan||gener food||nasa||velcro||tang||invent||sunglass||ultraviolet light||nutrient||applic||technolog||airplan||medic field||lockney||industri lubric||magnet reson imag||cell phone camera,nasa||nasa invent||technolog nasa||nasa space invent||invent||nasa scientist||nasa spacecraft||nasa research||nasa headquart||lockney||swiss invent||tang||spinoff||daniel lockney||technolog,0.6||0.474||0.38||0.355||0.348||0.343||0.325||0.319||0.316||0.28||0.196||0.168||0.168||0.161||0.16,0.4,0.3,0.3333333333333333
454,business-20955154.txt,continu||length||john sanchez||messag||senat||democrat||support||mexico||candid||chanc||race||februari||heinrich||reelect||jeff bingaman||heather wilson||seat,heinrich||martin heinrich||heinrich poll||seat||candid||mexico||senat||democrat||mexico rep||mexico ’s u.s. senat seat||competit open seat race||rep||potenti candid||congression candid greg soward||race,0.686||0.375||0.373||0.269||0.196||0.181||0.177||0.152||0.149||0.138||0.133||0.118||0.117||0.11||0.105,0.6,0.6,0.4666666666666667
455,politics_us-20924248.txt,paycheck||constitut||action||democraci||republican||forc||process||hous||controversi provis||event||hous floor||floor||america,bill||senat||hous||senat mous||hous mous||hous floor||rep||senat inact||law||senat failur||senat fail||h.r||1255||republican||earlier spend bill law,0.298||0.296||0.274||0.221||0.21||0.207||0.197||0.189||0.183||0.174||0.166||0.165||0.165||0.151||0.148,0.2,0.2,0.2
456,politics_us-20891350.txt,republican||deep cut||capitol||lawn||budget continu||negoti,tea parti||capitol||lawn||tea parti yesterday||negoti||firm||potenti govern shutdown||deep cut||republican||budget continu||week||year,0.359||0.348||0.309||0.285||0.219||0.193||0.175||0.169||0.159||0.138||0.068||0.05,0.6,0.6,0.4
