,filename,label,label_predict,score,precision_5,precision_10,precision_15
460,S0167931712002936.txt,vg1||multipl gate electrod||target d1||nanoscal dqd pair||orthodox theori||id||devic compon||singl electron detect||dqd electromet||singl electron spin||gate||gate G1||mont carlo single-electron circuit simul||qubit research,singl electron||singl electron detect||singl electron spin||singl electron limit||capacit||gate||well-test singl electron circuit simul setspic||dqd electromet||comsol capacit analysi||gate G1||QD||comsol ’s||nanoscal dqd pair||multipl gate electrod||electrostat simul,0.082||0.06||0.057||0.057||0.056||0.049||0.043||0.039||0.033||0.033||0.033||0.032||0.031||0.026||0.026,0.4,0.5,0.4666666666666667
461,S2212667812000536.txt,softwar develop||softwar develop process||softwar industri||practic skill,softwar develop||softwar industri||three-dimension softwar develop||softwar develop capabl||softwar develop process||softwar industri demand||innov||innov sens||sens||qualifi personnel||practic skill||solid foundat||teach system||student||system,0.158||0.119||0.113||0.113||0.111||0.088||0.073||0.073||0.072||0.048||0.048||0.037||0.034||0.025||0.023,0.6,0.3,0.26666666666666666
462,S0010938X15003261.txt,dri air||measur quantiti||ecorr||metal||ambient air||potenti differ||electrochem process||atom forc microscopi tip||free corros potenti||metal surfac||Ψ||volta potenti||ΔΨ||skpfm,volta potenti||potenti differ||volta||relat volta potenti||surfac||free corros potenti||differ||metal surfac||surfac reactiv||surfac defect||metal||ewf||corros behaviour||kelvin probe forc microscopi||local ewf,0.097||0.084||0.079||0.068||0.064||0.054||0.053||0.049||0.04||0.04||0.034||0.031||0.03||0.029||0.029,0.4,0.4,0.3333333333333333
463,S2212667812000937.txt,semant network||verbal question||tradit question databas,question||verbal question||tradit question databas||gener||algorithm employ AI techniqu||automat gener||algorithm||civil servic exam||job interview||mobil platform||semant network||uniqu solut||memori||implement||size,0.157||0.099||0.078||0.068||0.055||0.052||0.051||0.044||0.041||0.031||0.029||0.026||0.006||0.004||0.003,0.4,0.2,0.2
464,S0370269304009530.txt,supersymmetri||primari product asymmetri||msugra model point||lepton-jet invari mass distribut||particl||super-partn||susi||angular distribut||sparticl decay||squark||susi particl||anti-squark||mont carlo simul||spin-0 slepton,asymmetri||susi||susi particl||particl||result asymmetri distribut||primari product asymmetri||angular distribut||lepton-jet invari mass distribut||spin-0 slepton||sparticl decay||msugra model point||mont carlo simul||lhc||spin||super-partn,0.099||0.077||0.076||0.075||0.071||0.061||0.057||0.053||0.053||0.039||0.025||0.022||0.015||0.008||0.008,0.6,0.8,0.7333333333333333
465,S0370157312000105.txt,lunar laser rang||ppn formal||gener rel||radio echo||ppn,ppn||ppn formal||formal||theori||candid theori||kenneth nordtvedt||kip thorn||numer theori||golden age’||radio echo||earli 1970||great abund||einstein ’s||wide array||lunar laser rang,0.132||0.132||0.132||0.046||0.035||0.035||0.035||0.033||0.033||0.028||0.026||0.026||0.022||0.019||0.017,0.4,0.3,0.26666666666666666
466,S0021999112003579.txt,unconstrain pseudo-solid problem||displac constraint||tangent stiff matrix||lagrang multipli||newton iter||newton-bas solut||saddle-point structur||lagrange-multiplier-bas imposit||discretis,unknown||discret unknown||nb unknown discret lagrang multipli||tangent stiff||imposit||lagrang multipli||lbb stabil||lagrange-multiplier-bas imposit||tangent stiff matrix||nx unknown nodal coordin||displac constraint||off-diagon block cxl||cxlt aris||unconstrain pseudo-solid problem||newton iter,0.078||0.061||0.043||0.04||0.039||0.039||0.038||0.038||0.035||0.034||0.031||0.022||0.021||0.02||0.018,0.0,0.3,0.4
467,S1877750315300119.txt,rosenblatt transform||askey-wilson scheme||uncertainti problem||comput framework||discret stieltj procedur,polynomi chao expans||rosenblatt transform||doubl transform||transform composit TQ||independ compon||independ stochast variabl||nataf copula||depend compon||unit hypercub||random variabl drawn||discret stieltj procedur||section 3.1||askey-wilson scheme||approxim deterior||TR,0.081||0.054||0.044||0.038||0.037||0.037||0.029||0.028||0.022||0.021||0.019||0.015||0.015||0.011||0.009,0.2,0.1,0.2
468,S0168583X14003929.txt,gallium||cryo-fib mill||Ga ion beam||Ga||fib instrument,ion sourc||Ga ion beam||iii||group iii||liquid metal ion sourc||Ga||cryo-fib mill||room temperatur mill||low melt temperatur||compound semiconductor||semiconductor system||low volatil||fib instrument||favor electron transport||standard atmospher pressur,0.096||0.082||0.06||0.057||0.057||0.053||0.046||0.035||0.03||0.023||0.021||0.02||0.019||0.017||0.014,0.2,0.3,0.26666666666666666
469,S0370269304007129.txt,extend technicolor||charged-lepton mass matrix||gaug symmetri break,lepton||charg lepton||dipol moment||electr dipol moment||signific lepton||magnet moment||extend technicolor||technicolor theori||current limit||current sensit level||charged-lepton mass matrix||multiscal natur||gaug symmetri break||limit||transit,0.115||0.092||0.075||0.07||0.069||0.056||0.049||0.049||0.032||0.031||0.028||0.027||0.026||0.023||0.022,0.0,0.1,0.2
470,S0010482516301810.txt,3D printer||stl||dicom file||vero||acryl resin||stl file||3D visual||objet30 pro||3D model||triangul surfac||water||embol,3D||3D model||stl file||dicom file||3D printer||3D visual||vessel model||triangul surfac||stl||surfac||model||surfac data||data||triangul languag||eden prairi,0.063||0.048||0.045||0.043||0.043||0.042||0.037||0.034||0.033||0.032||0.032||0.031||0.031||0.028||0.026,0.8,0.7,0.4666666666666667
471,S0370269304009104.txt,charg black hole||instabl||brane||non-singular cosmolog||brane world cosmolog||cosmolog,cosmolog||hole||non-singular cosmolog||charg black hole||brane world cosmolog||cosmolog constant||nordström ad||nordström ad background||infeld||brane||infeld correct||detail studi||page phase transit||transit||bulk geometri,0.123||0.094||0.087||0.08||0.073||0.073||0.056||0.05||0.045||0.039||0.034||0.03||0.023||0.019||0.017,0.8,0.5,0.3333333333333333
472,S002199911200068X.txt,human heart geometri||precondit||high-ord polynomi fem||monodomain pde||fem||simul effici||pde||parallelis||finit element p-version||myocardi electr propag||finit element method,pde||monodomain pde||fem||bidomain pde||element||polynomi degre||high-ord polynomi fem||monodomain||piecewise-linear fem approach||comput demand||forty-million degre||finit element p-version||finit element method||human heart geometri||complex geometri,0.086||0.066||0.065||0.064||0.05||0.05||0.048||0.046||0.036||0.032||0.032||0.03||0.029||0.027||0.027,0.6,0.4,0.4666666666666667
473,S2212671612001163.txt,compon reliabl paramet||heterogen||databas||reliability-cent mainten system||retriev||data||reliabl comput||comput||power network,reliabl paramet||compon reliabl paramet||reliabl comput||distribut network compon reliabl paramet||paramet||power network||outag||databas||outag data||data||slovak republ||accur databas||databas calcul||retriev||distribut compani,0.134||0.114||0.103||0.089||0.083||0.051||0.051||0.049||0.049||0.047||0.037||0.036||0.035||0.033||0.027,0.4,0.5,0.4
474,S1877750311000676.txt,weighbridg||vissim||graphic microsimul||vehicl||piecewis techniqu||simul toolkit||simul||probabilist rout||driver,probabilist rout||simul||probabilist decis||uniqu rout||simul toolkit||simul brittl||3D simul||percentag||graphic||lane||graphic microsimul||unrealist behaviour||decis point||roulett wheel’ style||defin percentag,0.064||0.05||0.047||0.044||0.034||0.034||0.033||0.033||0.032||0.032||0.032||0.028||0.027||0.026||0.024,0.6,0.3,0.26666666666666666
475,S092583881302834X.txt,MG||shear transform zone||anelast deform||shear-band||stz||mg,deform||anelast deform||plastic||mg||anelast||plastic flow||MG sampl||MG||torsion||shear yield stress τy||torsion test||MG structur||torqu revers||τy||cylindr sampl surfac,0.125||0.087||0.069||0.052||0.05||0.049||0.046||0.044||0.034||0.033||0.032||0.031||0.027||0.027||0.027,0.4,0.3,0.2
476,S0925838814009669.txt,nanoindent||aluminum alloy powder||consolid||xrd||mill nanocrystallin powder||x-ray diffract||bulk nanocomposit||alloy||aa5083||sp,powder||mill powder||mill nanocrystallin powder||micro-alloy powder||mill||Al 5083 powder||aluminum alloy powder||averag grain size||fine grain size||grain size calcul||bulk nanocomposit||alloy||compress strength||flexur strength||sp,0.114||0.088||0.071||0.067||0.062||0.058||0.055||0.05||0.047||0.046||0.039||0.034||0.028||0.022||0.022,0.2,0.2,0.3333333333333333
477,S000926141500651X.txt,photo irradi||photo-radi||ro||photo-induc damag||radiation-induc dsb||db||AA||singl step||singl strand break||ultrasound||cavit||dsb||γ-ray radiat||shockwav,dsb||singl strand break||induc||γ-ray||singl ro||singl photon||singl step||radiation-induc dsb||effect diminish||diminish effect||protect effect||γ-ray radiat||ro||chemic effect||signific protect effect,0.078||0.065||0.062||0.062||0.062||0.061||0.058||0.057||0.054||0.054||0.049||0.045||0.038||0.036||0.036,0.4,0.4,0.4
478,S0045782512003234.txt,micromechan model||mechan stimuli||micromechan formul||coupl approach||composit quantiti||system biolog approach||continuum micromechan represent,bone||extravascular bone matrix||cortic bone1in||micromechan formul||micromechan model||continuum micromechan represent||section 2||section 3||section 4||section 5||section 6||section 7||section 8||approach||vice versa,0.085||0.046||0.042||0.041||0.04||0.033||0.032||0.032||0.032||0.032||0.032||0.032||0.032||0.031||0.029,0.4,0.3,0.2
479,S2212671612002120.txt,platform||rel flow sheet||network attack||design method||defens simul platform,network attack||virtual network topolog||simul result||defens simul platform||platform||method||design method||develop method||rel flow sheet||visio||pars||compon||paper||perform||function,0.118||0.118||0.094||0.088||0.066||0.065||0.048||0.048||0.043||0.012||0.012||0.005||0.004||0.004||0.0,0.6,0.5,0.3333333333333333
480,S2212667814000550.txt,region econom develop||low-carbon consumpt||low-carbon economi||low-carbon econom develop,low-carbon consumpt||low-carbon econom develop||low-carbon lifestyl||consumpt||low-carbon economi||develop||econom develop mode||region econom develop||consumpt valu||lifestyl||heilongjiang provinc||technolog innov mode||systemat project||cultur||connot,0.158||0.142||0.121||0.12||0.117||0.098||0.092||0.085||0.078||0.046||0.044||0.037||0.027||0.011||0.007,0.6,0.4,0.26666666666666666
481,S0038092X15003059.txt,open-circuit condit||high concentr PV||cell temperatur calcul||hcpv||solar cell||maximum power point||artifici neural network model||mpp||electr energi gener||open-circuit voltag model,cell temperatur||cell temperatur calcul||rmse||solar cell ’s temperatur||solar cell||paramet||electr paramet||heat sink temperatur||cpv modul||modul||rmse 3.2k||atmospher paramet||method||absolut rmse 0.55||experiment setup,0.078||0.055||0.055||0.047||0.046||0.044||0.043||0.043||0.038||0.038||0.036||0.031||0.031||0.03||0.026,0.4,0.2,0.13333333333333333
482,S1875952116300209.txt,emdb||film stim databas||emot movi databas||databas collect||film stim||film stim select||affect movi clip corpu||review,movi||affect movi clip||affect movi clip corpu||clip||music||emot movi databas||film stim||film stim databas||mood music||music score||corpu||mood||film stim select||film score||databas collect,0.138||0.103||0.092||0.09||0.083||0.08||0.076||0.075||0.07||0.063||0.059||0.058||0.056||0.055||0.055,0.2,0.4,0.4
483,S2212671612000698.txt,obstacl classif||featur extract strategi||element||fuzzi decis fusion method||geometr relat||scene||fuzzi neural network||imag align||obstacl||obstacl detect||road plane||auto-adapt algorithm,obstacl classif||obstacl||obstacl detect||classif probabl||classif applic||classif result||fuzzi decis function||homographi||fuzzi attribut||fuzzi decis fusion method||estim||fuzzi neural network||imag align||success imag||road plane,0.089||0.084||0.07||0.058||0.058||0.057||0.051||0.049||0.047||0.047||0.046||0.042||0.025||0.025||0.024,0.6,0.4,0.4666666666666667
484,S0045782515002686.txt,underli fluid mesh||immers boundari method||arteri blood flow||remesh||newtonian fluid||structur||motion||fluid||ibm,fluid||classic fluid||newtonian fluid||classic formul||arteri blood flow||underli fluid mesh||structur||one-phas formul||mathemat formul||structur interact problem||immers structur||poiseuil flow||flow pattern||red blood cell||heart valv,0.101||0.074||0.064||0.057||0.053||0.05||0.049||0.046||0.045||0.045||0.044||0.042||0.04||0.037||0.029,0.6,0.5,0.3333333333333333
485,S0370269304008998.txt,leading-twist light-con distribut amplitud||nnlo||qcd factor framework||schemat form||spectat interact||φB||lcda,oper||factor framework||hard-spect contribut||order αs||αs||γ||nnlo||so-cal hard-spect contribut||decay||factor formula||qcd factor framework||framework||resum nnlo contribut||next-to-next-to-lead order||order λqcd,0.036||0.036||0.036||0.033||0.029||0.029||0.028||0.028||0.027||0.027||0.027||0.026||0.026||0.025||0.025,0.0,0.1,0.13333333333333333
486,S037026930400930X.txt,background estim||probabl densiti function||detector sensit||gaussian-distribut,"upper limit||background||background estim||method||al. method||detector sensit||number||recent public||observ number||cousin||conrad||tabl 2||probabl densiti function||27,32,33||feldman",0.122||0.118||0.116||0.052||0.048||0.039||0.024||0.024||0.023||0.021||0.021||0.017||0.012||0.01||0.01,0.2,0.2,0.2
487,S0370269304009013.txt,total angular momentum||binari reaction||fermion||particl||pp-collis||polar transfer||photoproduct||isospin||nucleon||gener theorem||reaction,reaction||binari reaction||NN||spin||NN channel||arbitrari spin||spin correl paramet||polar||polar transfer||gener pauli principl||assumpt||gener theorem||dynam assumpt||Θ||total angular momentum,0.092||0.088||0.063||0.062||0.06||0.047||0.043||0.042||0.041||0.039||0.037||0.037||0.034||0.033||0.023,0.4,0.3,0.3333333333333333
488,S0045782514000607.txt,weakli penal||penal formul||converg||poor nonlinear converg||penalti method||PL||gener formul||weakli penal formul||PL formul||nonlinear converg||initi residu amplif,weakli penal||penal formul||PL||weakli penal formul||PL formul||weakli||weakli penal regim||PL method||converg||PL approach||discret PL method||nonlinear converg||method||fast converg||converg characterist,0.103||0.1||0.093||0.092||0.082||0.076||0.074||0.069||0.06||0.053||0.051||0.05||0.044||0.044||0.043,1.0,0.6,0.4666666666666667
